fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5401,,,,9864.740395031025,1502.13927719975,3031,3,31.233,22813.3071496925
5402,,,,9866.740395031025,1504.13927719975,3032,3,31.209,14786.376089917216
5403,,,,9868.740395031025,1506.13927719975,3033,3,31.187,13546.938365142883
5404,,,,9870.740395031025,1508.13927719975,3034,3,31.165,13540.12891244268
5405,,,,9872.740395031025,1510.13927719975,3035,3,31.143,13533.315587738105
5406,,,,9874.740395031025,1512.13927719975,3036,3,31.121,13526.4983910379
5407,,,,9876.740395031025,1514.13927719975,3037,3,31.101,12291.010817192147
5408,,,,9878.740395031025,1516.13927719975,3038,3,31.084,10443.261014904741
5409,,,,9880.740395031025,1518.13927719975,3039,3,31.065,11667.48456140387
5410,,,,9882.740395031025,1520.13927719975,3040,3,31.05,9207.996294560631
5411,,,,9884.740395031025,1522.13927719975,3041,3,31.039,6751.070110257424
5412,,,,9886.740395031025,1524.13927719975,3042,3,31.034,3068.498182705374
5413,,,,9889.740395031025,1527.13927719975,3043,3,31.029,3068.934790683442
5414,,,,9891.740395031025,1529.13927719975,3044,3,31.025,2455.2882338938407
5415,,,,9893.740395031025,1531.13927719975,3045,3,31.023,1227.7736080610896
5416,,,,9895.740395031025,1533.13927719975,3046,3,31.022,613.9812128104503
5417,,,,9897.740395031025,1535.13927719975,3047,3,31.014,4912.129785168617
5418,,,,9899.740395031025,1537.13927719975,3048,3,31.002,7367.307604059208
5689,,,,10454.740395031025,2092.13927719975,3319,3,30.97,20732.837496347624
5690,,,,10456.740395031025,2094.13927719975,3320,3,30.937,21362.399111959636
5691,,,,10458.740395031025,2096.13927719975,3321,3,30.905,20697.261552304295
5692,,,,10460.740395031025,2098.13927719975,3322,3,30.873,20679.795843975273
5693,,,,10462.740395031025,2100.13927719975,3323,3,30.837,23243.605551986006
5694,,,,10464.740395031025,2102.13927719975,3324,3,30.802,22576.2646623262
5695,,,,10466.740395031025,2104.13927719975,3325,3,30.771,19978.526796639835
5696,,,,10468.740395031025,2106.13927719975,3326,3,30.737,21892.983663398914
5697,,,,10471.740395031025,2109.13927719975,3327,3,30.702,22518.064034558698
5698,,,,10473.740395031025,2111.13927719975,3328,3,30.668,21854.297233465426
5699,,,,10475.740395031025,2113.13927719975,3329,3,30.64,17982.9073798789
5700,,,,10477.740395031025,2115.13927719975,3330,3,30.617,14762.203697703357
5701,,,,10479.740395031025,2117.13927719975,3331,3,30.591,16677.542702575407
5702,,,,10481.740395031025,2119.13927719975,3332,3,30.563,17948.009859297803
5703,,,,10483.740395031025,2121.13927719975,3333,3,30.534,18575.22752054105
5704,,,,10485.740395031025,2123.13927719975,3334,3,30.509,16002.026273346062
5705,,,,10487.740395031025,2125.13927719975,3335,3,30.47,24941.744940396224
5706,,,,10489.740395031025,2127.13927719975,3336,3,30.444,16613.27320699579
5707,,,,10491.740395031025,2129.13927719975,3337,3,30.421,14687.334920301757
5708,,,,10493.740395031025,2131.13927719975,3338,3,30.399,14041.044398166334
5709,,,,10495.740395031025,2133.13927719975,3339,3,30.38,12120.491503923438
5710,,,,10497.740395031025,2135.13927719975,3340,3,30.372,5102.0697958308365
5711,,,,10499.740395031025,2137.13927719975,3341,3,30.368,2551.0169263775897
5712,,,,10501.740395031025,2139.13927719975,3342,3,30.367,637.8232028907228
5714,,,,10504.740395031025,2142.13927719975,2,4,30.366,637.984398412199
5721,,,,10518.740395031025,2156.13927719975,9,4,30.362,2555.1282668386298
5722,,,,10520.740395031025,2158.13927719975,10,4,30.339,14688.2476425317
5723,,,,10522.740395031025,2160.13927719975,11,4,30.316,14679.906829193756
5724,,,,10524.740395031025,2162.13927719975,12,4,30.293,14671.561783855816
5725,,,,10526.740395031025,2164.13927719975,13,4,30.262,19760.849703253454
5726,,,,10529.740395031025,2167.13927719975,14,4,30.227,22292.6713364262
5727,,,,10531.740395031025,2169.13927719975,15,4,30.19,23542.957899523197
5728,,,,10533.740395031025,2171.13927719975,16,4,30.152,24153.824590844724
5729,,,,10535.740395031025,2173.13927719975,17,4,30.115,23493.42625633303
5730,,,,10537.740395031025,2175.13927719975,18,4,30.078,23469.033681129178
5731,,,,10539.740395031025,2177.13927719975,19,4,30.042,22811.370931772162
5732,,,,10541.740395031025,2179.13927719975,20,4,30.007,22155.733914342723
5733,,,,10543.740395031025,2181.13927719975,21,4,29.976,19605.800583571017
5734,,,,10545.740395031025,2183.13927719975,22,4,29.936,25272.65594188341
5735,,,,10547.740395031025,2185.13927719975,23,4,29.907,18305.044425335353
5736,,,,10549.740395031025,2187.13927719975,24,4,29.876,19551.549031119583
5737,,,,10551.740395031025,2189.13927719975,25,4,29.848,17645.38001388074
5738,,,,10553.740395031025,2191.13927719975,26,4,29.82,17632.17629293909
5739,,,,10555.740395031025,2193.13927719975,27,4,29.798,13844.866879162382
5740,,,,10557.740395031025,2195.13927719975,28,4,29.786,7548.868844368394
5752,,,,10582.740395031025,2220.13927719975,40,4,29.784,1260.8276906655374
5762,,,,10602.740395031025,2240.13927719975,50,4,29.78,2526.166515557112
5763,,,,10605.740395031025,2243.13927719975,51,4,29.757,14522.981215675933
5764,,,,10607.740395031025,2245.13927719975,52,4,29.748,5680.922329857106
5775,,,,10629.740395031025,2267.13927719975,63,4,29.737,6955.411181384387
5776,,,,10631.740395031025,2269.13927719975,64,4,29.733,2529.0784051685787
5846,,,,10774.740395031025,2412.13927719975,134,4,29.724,5765.703657006456
5847,,,,10776.740395031025,2414.13927719975,135,4,29.689,22409.74669814933
5848,,,,10778.740395031025,2416.13927719975,136,4,29.647,26861.828283342576
5849,,,,10780.740395031025,2418.13927719975,137,4,29.607,25552.07965468619
5850,,,,10782.740395031025,2420.13927719975,138,4,29.568,24884.677852161152
5851,,,,10784.740395031025,2422.13927719975,139,4,29.528,25493.40073539186
5852,,,,10786.740395031025,2424.13927719975,140,4,29.489,24827.441257846975
5853,,,,10788.740395031025,2426.13927719975,141,4,29.45,24799.225235567552
5854,,,,10790.740395031025,2428.13927719975,142,4,29.417,20962.210989530155
5855,,,,10793.740395031025,2431.13927719975,143,4,29.381,22847.4125188941
5856,,,,10795.740395031025,2433.13927719975,144,4,29.35,19655.383503356825
5857,,,,10797.740395031025,2435.13927719975,145,4,29.322,17738.700684804713
5858,,,,10799.740395031025,2437.13927719975,146,4,29.288,21521.074674793443
5859,,,,10801.740395031025,2439.13927719975,147,4,29.253,22132.063956292983
5860,,,,10803.740395031025,2441.13927719975,148,4,29.222,19584.210307581863
5861,,,,10805.740395031025,2443.13927719975,149,4,29.193,18305.30243009633
5862,,,,10807.740395031025,2445.13927719975,150,4,29.167,16399.232965804153
5863,,,,10809.740395031025,2447.13927719975,151,4,29.128,24575.998836805942
5864,,,,10811.740395031025,2449.13927719975,152,4,29.104,15110.142400403292
5865,,,,10813.740395031025,2451.13927719975,153,4,29.078,16358.291135255948
5866,,,,10815.740395031025,2453.13927719975,154,4,29.046,20116.931031065084
5867,,,,10817.740395031025,2455.13927719975,155,4,29.01,22609.25050945979
5868,,,,10819.740395031025,2457.13927719975,156,4,28.973,23212.35727102973
5869,,,,10821.740395031025,2459.13927719975,157,4,28.937,22560.73150594351
5870,,,,10823.740395031025,2461.13927719975,158,4,28.9,23162.468909415766
5871,,,,10825.740395031025,2463.13927719975,159,4,28.872,17511.89087484769
5872,,,,10827.740395031025,2465.13927719975,160,4,28.847,15624.158696519005
5873,,,,10829.740395031025,2467.13927719975,161,4,28.827,12491.888950860122
5874,,,,10831.740395031025,2469.13927719975,162,4,28.812,9364.960269438254
5875,,,,10833.740395031025,2471.13927719975,163,4,28.808,2496.960486247585
5888,,,,10860.740395031025,2498.13927719975,176,4,28.798,6256.4381119625505
5889,,,,10862.740395031025,2500.13927719975,177,4,28.77,17509.694693711273
5890,,,,10864.740395031025,2502.13927719975,178,4,28.741,18120.420460900197
5891,,,,10866.740395031025,2504.13927719975,179,4,28.719,13736.863868165661
5892,,,,10868.740395031025,2506.13927719975,180,4,28.71,5617.628029316344
5904,,,,10893.740395031025,2531.13927719975,192,4,28.702,5003.451388475619
5905,,,,10895.740395031025,2533.13927719975,193,4,28.671,19378.76072420904
5906,,,,10897.740395031025,2535.13927719975,194,4,28.641,18737.13892560125
5907,,,,10899.740395031025,2537.13927719975,195,4,28.609,19968.324403694638
5908,,,,10901.740395031025,2539.13927719975,196,4,28.58,18080.32931209361
5909,,,,10903.740395031025,2541.13927719975,197,4,28.555,15574.630186751556
5910,,,,10905.740395031025,2543.13927719975,198,4,28.531,14941.562308578352
5911,,,,10907.740395031025,2545.13927719975,199,4,28.504,16797.320282624478
5912,,,,10910.740395031025,2548.13927719975,200,4,28.477,16786.032258130734
5913,,,,10912.740395031025,2550.13927719975,201,4,28.442,21739.97946906707
5914,,,,10914.740395031025,2552.13927719975,202,4,28.398,27297.329138357094
5915,,,,10916.740395031025,2554.13927719975,203,4,28.353,27879.117037127115
5916,,,,10918.740395031025,2556.13927719975,204,4,28.315,23512.24086681365
5917,,,,10920.740395031025,2558.13927719975,205,4,28.276,24102.609168113744
5918,,,,10922.740395031025,2560.13927719975,206,4,28.239,22840.050916731005
5919,,,,10924.740395031025,2562.13927719975,207,4,28.2,24046.675503051996
5920,,,,10926.740395031025,2564.13927719975,208,4,28.145,33861.6953156911
5921,,,,10928.740395031025,2566.13927719975,209,4,28.106,23975.35046247344
5922,,,,10930.740395031025,2568.13927719975,210,4,28.067,23946.48672819394
5923,,,,10932.740395031025,2570.13927719975,211,4,28.025,25756.049518000345
5924,,,,10934.740395031025,2572.13927719975,212,4,27.984,25110.198866195053
5925,,,,10936.740395031025,2574.13927719975,213,4,27.947,22633.004600277352
5926,,,,10938.740395031025,2576.13927719975,214,4,27.912,21385.948490411418
5927,,,,10940.740395031025,2578.13927719975,215,4,27.878,20753.052825717892
5928,,,,10942.740395031025,2580.13927719975,216,4,27.842,21950.261813201465
5929,,,,10944.740395031025,2582.13927719975,217,4,27.805,22534.552844204194
5930,,,,10946.740395031025,2584.13927719975,218,4,27.762,26155.933511819178
5931,,,,10948.740395031025,2586.13927719975,219,4,27.72,25513.236613079644
5932,,,,10951.740395031025,2589.13927719975,220,4,27.677,26087.823194531502
5933,,,,10953.740395031025,2591.13927719975,221,4,27.638,23630.33984809325
5934,,,,10955.740395031025,2593.13927719975,222,4,27.596,25415.433329124997
5935,,,,10957.740395031025,2595.13927719975,223,4,27.551,27192.892930415946
5936,,,,10959.740395031025,2597.13927719975,224,4,27.509,25344.618858315964
5937,,,,10961.740395031025,2599.13927719975,225,4,27.468,24708.38766960267
5938,,,,10963.740395031025,2601.13927719975,226,4,27.425,25878.801864690395
5939,,,,10965.740395031025,2603.13927719975,227,4,27.364,36648.91898070461
5940,,,,10967.740395031025,2605.13927719975,228,4,27.324,23992.15146893776
5941,,,,10969.740395031025,2607.13927719975,229,4,27.286,22764.18587296064
5942,,,,10971.740395031025,2609.13927719975,230,4,27.253,19746.795730352453
5943,,,,10973.740395031025,2611.13927719975,231,4,27.219,20323.893951135775
5944,,,,10975.740395031025,2613.13927719975,232,4,27.186,19705.460154325625
5945,,,,10977.740395031025,2615.13927719975,233,4,27.148,22665.65277169755
5946,,,,10979.740395031025,2617.13927719975,234,4,27.109,23233.3832099135
5947,,,,10981.740395031025,2619.13927719975,235,4,27.07,23204.208801633933
5948,,,,10983.740395031025,2621.13927719975,236,4,27.034,21393.51445198012
5949,,,,10985.740395031025,2623.13927719975,237,4,26.997,21962.109953504514
5950,,,,10987.740395031025,2625.13927719975,238,4,26.96,21936.02381430292
5951,,,,10990.740395031025,2628.13927719975,239,4,26.924,21320.10199605147
5952,,,,10992.740395031025,2630.13927719975,240,4,26.885,23068.826348731527
5953,,,,10994.740395031025,2632.13927719975,241,4,26.846,23039.577450451943
5954,,,,10996.740395031025,2634.13927719975,242,4,26.811,20651.823478166374
5955,,,,10998.740395031025,2636.13927719975,243,4,26.777,20039.61700982273
5956,,,,11000.740395031025,2638.13927719975,244,4,26.741,21194.554480606537
5957,,,,11002.740395031025,2640.13927719975,245,4,26.707,19994.531933542385
5958,,,,11004.740395031025,2642.13927719975,246,4,26.672,20559.77131412272
5959,,,,11006.740395031025,2644.13927719975,247,4,26.614,34017.299783998045
5960,,,,11008.740395031025,2646.13927719975,248,4,26.573,24006.396891011336
5961,,,,11010.740395031025,2648.13927719975,249,4,26.534,22805.148216198457
5962,,,,11012.740395031025,2650.13927719975,250,4,26.493,23942.875982019934
5963,,,,11014.740395031025,2652.13927719975,251,4,26.454,22744.70092813139
5964,,,,11016.740395031025,2654.13927719975,252,4,26.412,24461.261904396753
5965,,,,11018.740395031025,2656.13927719975,253,4,26.371,23845.68914510804
5966,,,,11020.740395031025,2658.13927719975,254,4,26.328,24973.62591734239
5967,,,,11022.740395031025,2660.13927719975,255,4,26.288,23198.900344997604
5968,,,,11024.740395031025,2662.13927719975,256,4,26.25,22010.276813217468
5969,,,,11027.740395031025,2665.13927719975,257,4,26.215,20249.963993885678
5970,,,,11029.740395031025,2667.13927719975,258,4,26.181,19649.08544309293
5971,,,,11031.740395031025,2669.13927719975,259,4,26.149,18473.31119590317
5972,,,,11033.740395031025,2671.13927719975,260,4,26.117,18454.063215574148
5973,,,,11035.740395031025,2673.13927719975,261,4,26.083,19586.23205310249
5974,,,,11037.740395031025,2675.13927719975,262,4,26.048,20139.295558667764
5975,,,,11039.740395031025,2677.13927719975,263,4,26.011,21264.56027332149
5976,,,,11041.740395031025,2679.13927719975,264,4,25.974,21238.180354119897
5977,,,,11043.740395031025,2681.13927719975,265,4,25.939,20065.97932945368
5978,,,,11045.740395031025,2683.13927719975,266,4,25.908,17753.343570095698
5979,,,,11047.740395031025,2685.13927719975,267,4,25.873,20022.206588828634
5980,,,,11049.740395031025,2687.13927719975,268,4,25.839,19427.741960468124
5981,,,,11051.740395031025,2689.13927719975,269,4,25.786,30238.943188352707
5982,,,,11053.740395031025,2691.13927719975,270,4,25.749,21077.216916544658
5983,,,,11055.740395031025,2693.13927719975,271,4,25.711,21619.279227675415
5984,,,,11057.740395031025,2695.13927719975,272,4,25.674,21023.473637350213
5985,,,,11059.740395031025,2697.13927719975,273,4,25.639,19862.796061158024
5986,,,,11061.740395031025,2699.13927719975,274,4,25.604,19839.2867071902
5987,,,,11063.740395031025,2701.13927719975,275,4,25.565,22078.700758659186
5988,,,,11065.740395031025,2703.13927719975,276,4,25.527,21484.0907139913
5989,,,,11067.740395031025,2705.13927719975,277,4,25.49,20891.78773413348
5990,,,,11069.740395031025,2707.13927719975,278,4,25.453,20865.25404292988
5991,,,,11071.740395031025,2709.13927719975,279,4,25.417,20275.899620226985
5992,,,,11073.740395031025,2711.13927719975,280,4,25.383,19126.56441029898
5993,,,,11075.740395031025,2713.13927719975,281,4,25.347,20227.403168636032
5994,,,,11077.740395031025,2715.13927719975,282,4,25.313,19080.743166018627
5995,,,,11080.740395031025,2718.13927719975,283,4,25.279,19060.29181422332
5996,,,,11082.740395031025,2720.13927719975,284,4,25.246,18478.530129145805
5997,,,,11084.740395031025,2722.13927719975,285,4,25.212,19016.670248983562
5998,,,,11086.740395031025,2724.13927719975,286,4,25.18,17877.856703564925
5999,,,,11088.740395031025,2726.13927719975,287,4,25.147,18416.08024940467
6000,,,,11090.740395031025,2728.13927719975,288,4,25.113,18952.300816644216
6001,,,,11092.740395031025,2730.13927719975,289,4,25.079,18930.072080850903
6002,,,,11094.740395031025,2732.13927719975,290,4,25.043,20019.26081087158
6003,,,,11096.740395031025,2734.13927719975,291,4,25.009,18884.07770857056
6004,,,,11098.740395031025,2736.13927719975,292,4,24.973,19970.540727280622
6005,,,,11100.740395031025,2738.13927719975,293,4,24.939,18838.04525629021
6006,,,,11102.740395031025,2740.13927719975,294,4,24.903,19921.780323689665
6007,,,,11104.740395031025,2742.13927719975,295,4,24.87,18239.63604150074
6008,,,,11106.740395031025,2744.13927719975,296,4,24.823,25940.58077116334
6009,,,,11108.740395031025,2746.13927719975,297,4,24.792,17085.964795682736
6010,,,,11110.740395031025,2748.13927719975,298,4,24.762,16517.44888606165
6011,,,,11112.740395031025,2750.13927719975,299,4,24.731,17050.088671508733
6012,,,,11114.740395031025,2752.13927719975,300,4,24.702,15933.613896479446
6013,,,,11116.740395031025,2754.13927719975,301,4,24.671,17014.871529241165
6014,,,,11118.740395031025,2756.13927719975,302,4,24.641,16448.61979079372
6015,,,,11120.740395031025,2758.13927719975,303,4,24.61,16978.93514106521
6016,,,,11122.740395031025,2760.13927719975,304,4,24.58,16413.828000947906
6017,,,,11124.740395031025,2762.13927719975,305,4,24.549,16942.968496891204
6018,,,,11126.740395031025,2764.13927719975,306,4,24.522,14742.00750396388
6019,,,,11128.740395031025,2766.13927719975,307,4,24.499,12547.465606810594
6020,,,,11131.740395031025,2769.13927719975,308,4,24.475,13083.980498548546
6021,,,,11133.740395031025,2771.13927719975,309,4,24.444,16884.19483792149
6022,,,,11135.740395031025,2773.13927719975,310,4,24.415,15778.353058863759
6023,,,,11137.740395031025,2775.13927719975,311,4,24.391,13046.125385277715
6024,,,,11139.740395031025,2777.13927719975,312,4,24.379,6519.4216687862745
6036,,,,11163.740395031025,2801.13927719975,324,4,24.378,544.310490441193
6037,,,,11165.740395031025,2803.13927719975,325,4,24.377,544.385672960403
6118,,,,11331.740395031025,2969.13927719975,406,4,24.375,1104.8900154764926
6119,,,,11333.740395031025,2971.13927719975,407,4,24.339,19876.025865728243
6120,,,,11335.740395031025,2973.13927719975,408,4,24.298,22604.792629318286
6121,,,,11337.740395031025,2975.13927719975,409,4,24.245,29169.500395786024
6122,,,,11339.740395031025,2977.13927719975,410,4,24.212,18133.163410627294
6123,,,,11341.740395031025,2979.13927719975,411,4,24.177,19208.541659130547
6124,,,,11343.740395031025,2981.13927719975,412,4,24.14,20279.53367266789
6125,,,,11345.740395031025,2983.13927719975,413,4,24.103,20252.044493466296
6126,,,,11347.740395031025,2985.13927719975,414,4,24.066,20224.544362266643
6127,,,,11349.740395031025,2987.13927719975,415,4,24.029,20197.033279063107
6128,,,,11351.740395031025,2989.13927719975,416,4,23.992,20169.511243861514
6129,,,,11353.740395031025,2991.13927719975,417,4,23.962,16333.718007100153
6130,,,,11355.740395031025,2993.13927719975,418,4,23.932,16316.154914389095
6131,,,,11357.740395031025,2995.13927719975,419,4,23.899,17927.318667544805
6132,,,,11359.740395031025,2997.13927719975,420,4,23.862,20074.444757263245
6133,,,,11361.740395031025,2999.13927719975,421,4,23.825,20046.87062605972
6134,,,,11363.740395031025,3001.13927719975,422,4,23.787,20559.91549215239
6135,,,,11365.740395031025,3003.13927719975,423,4,23.75,19990.848442867304
6136,,,,11367.740395031025,3005.13927719975,424,4,23.711,21041.44874865493
6137,,,,11370.740395031025,3008.13927719975,425,4,23.673,20474.06418936984
6138,,,,11372.740395031025,3010.13927719975,426,4,23.636,19907.22008789482
6139,,,,11374.740395031025,3012.13927719975,427,4,23.598,20416.430537118165
6140,,,,11376.740395031025,3014.13927719975,428,4,23.559,20923.224925529532
6141,,,,11378.740395031025,3016.13927719975,429,4,23.521,20357.021716326442
6142,,,,11380.740395031025,3018.13927719975,430,4,23.482,20862.22869071888
6143,,,,11382.740395031025,3020.13927719975,431,4,23.442,21364.948411856978
6144,,,,11384.740395031025,3022.13927719975,432,4,23.401,21865.11116730217
6145,,,,11386.740395031025,3024.13927719975,433,4,23.342,31402.773970811737
6146,,,,11388.740395031025,3026.13927719975,434,4,23.305,19656.271208658938
6147,,,,11390.740395031025,3028.13927719975,435,4,23.27,18568.330686450026
6148,,,,11392.740395031025,3030.13927719975,436,4,23.237,17484.791859207024
6149,,,,11394.740395031025,3032.13927719975,437,4,23.205,16934.225069633
6150,,,,11396.740395031025,3034.13927719975,438,4,23.172,17442.03876691046
6151,,,,11398.740395031025,3036.13927719975,439,4,23.139,17420.27319233196
6152,,,,11400.740395031025,3038.13927719975,440,4,23.108,16344.751272518366
6153,,,,11402.740395031025,3040.13927719975,441,4,23.075,17378.22106890335
6154,,,,11404.740395031025,3042.13927719975,442,4,23.04,18407.536116090025
6155,,,,11406.740395031025,3044.13927719975,443,4,23.006,17857.982119805783
6156,,,,11408.740395031025,3046.13927719975,444,4,22.973,17310.561662563996
6157,,,,11410.740395031025,3048.13927719975,445,4,22.938,18335.747579669503
6158,,,,11412.740395031025,3050.13927719975,446,4,22.901,19356.4984578091
6159,,,,11414.740395031025,3052.13927719975,447,4,22.867,17762.614505591955
6160,,,,11416.740395031025,3054.13927719975,448,4,22.834,17217.962942179976
6161,,,,11419.740395031025,3057.13927719975,449,4,22.797,19280.484436728944
6162,,,,11421.740395031025,3059.13927719975,450,4,22.761,18732.659361006354
6163,,,,11423.740395031025,3061.13927719975,451,4,22.724,19225.526779114985
6164,,,,11425.740395031025,3063.13927719975,452,4,22.689,18160.700199584113
6165,,,,11427.740395031025,3065.13927719975,453,4,22.655,17618.10165605719
6166,,,,11429.740395031025,3067.13927719975,454,4,22.62,18111.852373476115
6167,,,,11431.740395031025,3069.13927719975,455,4,22.586,17570.630714125546
6168,,,,11433.740395031025,3071.13927719975,456,4,22.547,20125.521204707406
6169,,,,11435.740395031025,3073.13927719975,457,4,22.494,27299.090706027822
6170,,,,11437.740395031025,3075.13927719975,458,4,22.458,18509.37502454835
6171,,,,11439.740395031025,3077.13927719975,459,4,22.423,17969.944603428634
6172,,,,11441.740395031025,3079.13927719975,460,4,22.385,19481.897137579217
6173,,,,11443.740395031025,3081.13927719975,461,4,22.348,18940.77504636547
6174,,,,11445.740395031025,3083.13927719975,462,4,22.314,17380.44835577722
6175,,,,11447.740395031025,3085.13927719975,463,4,22.277,18887.24910232816
6176,,,,11449.740395031025,3087.13927719975,464,4,22.242,17840.584742623592
6177,,,,11451.740395031025,3089.13927719975,465,4,22.208,17307.01525901165
6178,,,,11453.740395031025,3091.13927719975,466,4,22.176,16267.610038177838
6179,,,,11455.740395031025,3093.13927719975,467,4,22.149,13709.94371126197
6180,,,,11457.740395031025,3095.13927719975,468,4,22.119,15216.33755421758
6181,,,,11459.740395031025,3097.13927719975,469,4,22.091,14185.783440200343
6182,,,,11461.740395031025,3099.13927719975,470,4,22.059,16193.146830099848
6183,,,,11463.740395031025,3101.13927719975,471,4,22.026,16677.506845393742
6184,,,,11466.740395031025,3104.13927719975,472,4,21.995,15648.098746818881
6185,,,,11468.740395031025,3106.13927719975,473,4,21.964,15628.785129781423
6186,,,,11470.740395031025,3108.13927719975,474,4,21.935,14603.066945442499
6187,,,,11472.740395031025,3110.13927719975,475,4,21.908,13580.98264276105
6188,,,,11474.740395031025,3112.13927719975,476,4,21.877,15575.066754090622
6189,,,,11476.740395031025,3114.13927719975,477,4,21.843,17059.945062405175
6190,,,,11478.740395031025,3116.13927719975,478,4,21.808,17537.047394422545
6191,,,,11480.740395031025,3118.13927719975,479,4,21.774,17012.023348471692
6192,,,,11482.740395031025,3120.13927719975,480,4,21.739,17487.696898314545
6193,,,,11484.740395031025,3122.13927719975,481,4,21.701,18958.09066488574
6194,,,,11486.740395031025,3124.13927719975,482,4,21.647,26888.070022766482
6195,,,,11488.740395031025,3126.13927719975,483,4,21.613,16898.098922626898
6196,,,,11490.740395031025,3128.13927719975,484,4,21.58,16378.545146125598
6197,,,,11492.740395031025,3130.13927719975,485,4,21.547,16356.364695543458
6198,,,,11494.740395031025,3132.13927719975,486,4,21.511,17817.85914945353
6199,,,,11496.740395031025,3134.13927719975,487,4,21.474,18284.93327757464
6200,,,,11498.740395031025,3136.13927719975,488,4,21.442,15791.358169380861
6201,,,,11500.740395031025,3138.13927719975,489,4,21.417,12322.755814765167
6202,,,,11502.740395031025,3140.13927719975,490,4,21.398,9357.306770252751
6203,,,,11504.740395031025,3142.13927719975,491,4,21.386,5906.625756732313
6204,,,,11506.740395031025,3144.13927719975,492,4,21.373,6396.217263163788
6205,,,,11508.740395031025,3146.13927719975,493,4,21.355,8851.418272780278
6206,,,,11510.740395031025,3148.13927719975,494,4,21.333,10810.150691628849
6207,,,,11512.740395031025,3150.13927719975,495,4,21.306,13254.076917999411
6208,,,,11514.740395031025,3152.13927719975,496,4,21.274,15689.524672653488
6209,,,,11517.740395031025,3155.13927719975,497,4,21.245,14201.96131183336
6210,,,,11519.740395031025,3157.13927719975,498,4,21.218,13207.393882643966
6211,,,,11521.740395031025,3159.13927719975,499,4,21.203,7331.4562394644445
6212,,,,11523.740395031025,3161.13927719975,500,4,21.201,977.3053754212496
6222,,,,11543.740395031025,3181.13927719975,510,4,21.188,6361.258950865432
6223,,,,11545.740395031025,3183.13927719975,511,4,21.153,17110.03679231037
6224,,,,11547.740395031025,3185.13927719975,512,4,21.12,16109.201780730711
6225,,,,11549.740395031025,3187.13927719975,513,4,21.09,14625.436262228342
6226,,,,11551.740395031025,3189.13927719975,514,4,21.067,11200.694556166276
6227,,,,11553.740395031025,3191.13927719975,515,4,21.05,8272.351031697606
6228,,,,11555.740395031025,3193.13927719975,516,4,21.038,5836.296020953011
6229,,,,11557.740395031025,3195.13927719975,517,4,21.033,2431.228480796268
6241,,,,11582.740395031025,3220.13927719975,529,4,21.009,11687.077720509908
6242,,,,11584.740395031025,3222.13927719975,530,4,20.975,16536.707185328883
6243,,,,11586.740395031025,3224.13927719975,531,4,20.939,17483.278929024556
6244,,,,11588.740395031025,3226.13927719975,532,4,20.903,17456.258721920636
6245,,,,11590.740395031025,3228.13927719975,533,4,20.853,24199.1477967444
6246,,,,11592.740395031025,3230.13927719975,534,4,20.822,14976.951134851597
6247,,,,11594.740395031025,3232.13927719975,535,4,20.789,15921.468505060877
6248,,,,11596.740395031025,3234.13927719975,536,4,20.756,15898.957130482213
6249,,,,11598.740395031025,3236.13927719975,537,4,20.721,16837.83343776463
6250,,,,11600.740395031025,3238.13927719975,538,4,20.685,17292.24924468022
6251,,,,11602.740395031025,3240.13927719975,539,4,20.65,16785.97459800133
6252,,,,11604.740395031025,3242.13927719975,540,4,20.613,17717.31690804565
6253,,,,11606.740395031025,3244.13927719975,541,4,20.578,16733.26352641037
6254,,,,11608.740395031025,3246.13927719975,542,4,20.543,16707.705482442547
6255,,,,11610.740395031025,3248.13927719975,543,4,20.506,17634.543451597798
6256,,,,11612.740395031025,3250.13927719975,544,4,20.466,19031.887978608043
6257,,,,11614.740395031025,3252.13927719975,545,4,20.431,16625.281327745502
6258,,,,11616.740395031025,3254.13927719975,546,4,20.396,16599.683103777676
6259,,,,11618.740395031025,3256.13927719975,547,4,20.361,16574.07507980985
6260,,,,11621.740395031025,3259.13927719975,548,4,20.324,17494.728794957522
6261,,,,11623.740395031025,3261.13927719975,549,4,20.285,18409.11047437148
6262,,,,11625.740395031025,3263.13927719975,550,4,20.246,18376.912474089793
6263,,,,11627.740395031025,3265.13927719975,551,4,20.209,17404.80879419581
6264,,,,11629.740395031025,3267.13927719975,552,4,20.174,16437.533223038892
6265,,,,11631.740395031025,3269.13927719975,553,4,20.14,15943.347397699039
6266,,,,11633.740395031025,3271.13927719975,554,4,20.109,14515.638931947158
6267,,,,11635.740395031025,3273.13927719975,555,4,20.074,16364.563470273677
6268,,,,11637.740395031025,3275.13927719975,556,4,20.038,16805.26953811808
6269,,,,11639.740395031025,3277.13927719975,557,4,20.003,16312.339580510372
6270,,,,11641.740395031025,3279.13927719975,558,4,19.966,17216.422708412367
6271,,,,11643.740395031025,3281.13927719975,559,4,19.931,16259.260868919415
6272,,,,11645.740395031025,3283.13927719975,560,4,19.877,25034.05621685228
6273,,,,11647.740395031025,3285.13927719975,561,4,19.844,15267.776575622838
6274,,,,11649.740395031025,3287.13927719975,562,4,19.812,14783.427363371226
6275,,,,11651.740395031025,3289.13927719975,563,4,19.779,15223.033781329797
6276,,,,11653.740395031025,3291.13927719975,564,4,19.745,15660.482802688515
