fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2884,,,,8152.740395031026,-209.86072280025,1433,3,54.214,50413.65238003354
2885,,,,8155.740395031026,-206.86072280025,1434,3,54.156,51262.58002335156
2886,,,,8158.740395031026,-203.86072280025,1435,3,54.101,48578.24174196781
2887,,,,8161.740395031026,-200.86072280025,1436,3,54.047,47664.49861305984
2888,,,,8164.740395031026,-197.86072280025,1437,3,53.989,51160.98181241902
2889,,,,8167.740395031026,-194.86072280025,1438,3,53.935,47600.741577235276
2890,,,,8170.740395031026,-191.86072280025,1439,3,53.883,45809.55017139532
2891,,,,8173.740395031026,-188.86072280025,1440,3,53.829,47542.13597319923
2892,,,,8176.740395031026,-185.86072280025,1441,3,53.775,47511.8985672154
2893,,,,8179.740395031026,-182.86072280025,1442,3,53.722,46602.77032196406
2894,,,,8182.740395031026,-179.86072280025,1443,3,53.665,50087.03673967012
2895,,,,8185.740395031026,-176.86072280025,1444,3,53.608,50052.208975583206
2896,,,,8188.740395031026,-173.86072280025,1445,3,53.553,48263.248520955334
2897,,,,8191.740395031026,-170.86072280025,1446,3,53.496,49984.30420021321
2898,,,,8194.740395031025,-167.86072280025,1447,3,53.444,45569.96796791978
2899,,,,8197.740395031025,-164.86072280025,1448,3,53.383,53420.14080397869
2900,,,,8200.740395031025,-161.86072280025,1449,3,53.325,50754.907152232154
2901,,,,8203.740395031025,-158.86072280025,1450,3,53.271,47222.23920203306
2902,,,,8206.740395031025,-155.86072280025,1451,3,53.214,49812.000804999974
2903,,,,8209.740395031025,-152.86072280025,1452,3,53.154,52395.219980315385
2904,,,,8212.740395031025,-149.86072280025,1453,3,53.097,49738.877143611055
2905,,,,8215.740395031025,-146.86072280025,1454,3,53.041,48832.126226680884
2906,,,,8218.740395031025,-143.86072280025,1455,3,52.988,46185.51574326908
2907,,,,8221.740395031025,-140.86072280025,1456,3,52.933,47897.02304101422
2908,,,,8224.740395031025,-137.86072280025,1457,3,52.873,52213.61293420114
2909,,,,8227.740395031025,-134.86072280025,1458,3,52.819,46958.742242903034
2910,,,,8230.740395031025,-131.86072280025,1459,3,52.768,44322.018490598864
2911,,,,8233.740395031025,-128.86072280025,1460,3,52.711,49503.74207826809
2912,,,,8236.740395031025,-125.86072280025,1461,3,52.658,45998.54623025091
2913,,,,8239.740395031025,-122.86072280025,1462,3,52.604,46835.90388693659
2914,,,,8242.740395031025,-119.86072280025,1463,3,52.547,49403.74653084259
2915,,,,8245.740395031025,-116.86072280025,1464,3,52.495,45039.7512538918
2916,,,,8248.740395031025,-113.86072280025,1465,3,52.445,43281.14085272533
2917,,,,8251.740395031025,-110.86072280025,1466,3,52.389,48443.52534406796
2918,,,,8254.740395031025,-107.86072280025,1467,3,52.334,47545.36481138563
2919,,,,8257.740395031025,-104.86072280025,1468,3,52.276,50102.8489180032
2920,,,,8260.740395031025,-101.86072280025,1469,3,52.216,51790.87712145688
2921,,,,8263.740395031025,-98.86072280025,1470,3,52.16,48302.02537842234
2922,,,,8266.740395031025,-95.86072280025,1471,3,52.106,46544.7575175241
2923,,,,8269.740395031025,-92.86072280025,1472,3,52.059,40486.62288767869
2924,,,,8272.740395031025,-89.86072280025,1473,3,52.011,41325.31645971763
2925,,,,8275.740395031025,-86.86072280025,1474,3,51.957,46462.257579093384
2926,,,,8278.740395031025,-83.86072280025,1475,3,51.91,40414.73264470588
2927,,,,8281.740395031025,-80.86072280025,1476,3,51.863,40392.78916263452
2928,,,,8284.740395031025,-77.86072280025,1477,3,51.815,41229.37510445084
2929,,,,8287.740395031025,-74.86072280025,1478,3,51.771,37773.730568623454
2930,,,,8290.740395031025,-71.86072280025,1479,3,51.74,26603.667699930727
2931,,,,8293.740395031025,-68.86072280025,1480,3,51.736,3432.812324469117
2941,,,,8323.740395031025,-38.86072280025,1490,3,51.693,37019.39424865891
2942,,,,8326.740395031025,-35.86072280025,1491,3,51.656,31840.73084418344
2943,,,,8329.740395031025,-32.86072280025,1492,3,51.615,35269.045433742474
2944,,,,8332.740395031025,-29.86072280025,1493,3,51.567,41269.86333312595
2945,,,,8335.740395031025,-26.86072280025,1494,3,51.515,44681.769152830246
2946,,,,8338.740395031025,-23.86072280025,1495,3,51.457,49802.09300551367
2947,,,,8341.740395031025,-20.86072280025,1496,3,51.41,40330.221033139416
2948,,,,8344.740395031025,-17.86072280025,1497,3,51.364,39450.628070509716
2949,,,,8347.740395031025,-14.86072280025,1498,3,51.321,36859.07206594108
2950,,,,8350.740395031025,-11.86072280025,1499,3,51.283,32559.13596468418
2951,,,,8353.740395031025,-8.86072280025,1500,3,51.242,35115.15659402615
2952,,,,8356.740395031025,-5.86072280025,1501,3,51.202,34243.916521141604
2953,,,,8359.740395031025,-2.86072280025,1502,3,51.162,34229.458631877504
2954,,,,8362.740395031025,0.13927719975,1503,3,51.122,34214.98154261341
2955,,,,8365.740395031025,3.13927719975,1504,3,51.078,37619.061408372894
2956,,,,8368.740395031025,6.13927719975,1505,3,51.031,40162.614510826024
2957,,,,8371.740395031025,9.13927719975,1506,3,50.985,39286.36753441578
2958,,,,8374.740395031025,12.13927719975,1507,3,50.938,40118.197268286596
2959,,,,8377.740395031025,15.13927719975,1508,3,50.888,42653.5896732251
2960,,,,8380.740395031025,18.13927719975,1509,3,50.841,40070.52396336471
2961,,,,8383.740395031025,21.13927719975,1510,3,50.792,41751.16969084079
2962,,,,8386.740395031025,24.13927719975,1511,3,50.739,45130.249369542165
2963,,,,8389.740395031025,27.13927719975,1512,3,50.689,42547.72943935792
2964,,,,8392.740395031025,30.13927719975,1513,3,50.641,40820.946442969245
2965,,,,8395.740395031025,33.13927719975,1514,3,50.597,37398.59050893203
2966,,,,8398.740395031025,36.13927719975,1515,3,50.549,40775.95180780033
2967,,,,8401.740395031025,39.13927719975,1516,3,50.496,44994.55448544091
2968,,,,8404.740395031025,42.13927719975,1517,3,50.445,43267.527910957804
2969,,,,8407.740395031025,45.13927719975,1518,3,50.393,44086.62574961487
2970,,,,8410.740395031025,48.13927719975,1519,3,50.34,44903.672947268686
2971,,,,8413.740395031025,51.13927719975,1520,3,50.291,41487.472374931574
2972,,,,8416.740395031025,54.13927719975,1521,3,50.238,44844.70424411761
2973,,,,8419.740395031025,57.13927719975,1522,3,50.187,43123.17388772216
2974,,,,8422.740395031025,60.13927719975,1523,3,50.132,46472.84915290122
2975,,,,8425.740395031025,63.13927719975,1524,3,50.076,47282.289236292854
2976,,,,8428.740395031025,66.13927719975,1525,3,50.027,41343.36778842531
2977,,,,8431.740395031025,69.13927719975,1526,3,49.977,42160.38832323773
2978,,,,8434.740395031025,72.13927719975,1527,3,49.928,41290.96421911272
2979,,,,8437.740395031025,75.13927719975,1528,3,49.878,42106.85589332093
2980,,,,8440.740395031025,78.13927719975,1529,3,49.828,42079.623091345784
2981,,,,8443.740395031025,81.13927719975,1530,3,49.776,43733.57655194652
2982,,,,8446.740395031025,84.13927719975,1531,3,49.724,43703.43480389616
2983,,,,8449.740395031025,87.13927719975,1532,3,49.669,46191.47758958229
2984,,,,8452.740395031025,90.13927719975,1533,3,49.617,43640.41670877428
2985,,,,8455.740395031025,93.13927719975,1534,3,49.565,43610.17668071796
2986,,,,8458.740395031025,96.13927719975,1535,3,49.51,46092.7337550732
2987,,,,8461.740395031025,99.13927719975,1536,3,49.459,42709.94924294277
2988,,,,8464.740395031025,102.13927719975,1537,3,49.421,31805.754149908564
2989,,,,8467.740395031025,105.13927719975,1538,3,49.384,30956.238320047687
2990,,,,8470.740395031025,108.13927719975,1539,3,49.356,23419.225384949084
2991,,,,8473.740395031025,111.13927719975,1540,3,49.348,6691.136575611373
3001,,,,8503.740395031025,141.13927719975,1550,3,49.321,22654.500148008396
3002,,,,8506.740395031025,144.13927719975,1551,3,49.301,16779.035024771656
3012,,,,8536.740395031025,174.13927719975,1561,3,49.29,9258.103495153886
3013,,,,8539.740395031025,177.13927719975,1562,3,49.27,16833.536266681807
3014,,,,8542.740395031025,180.13927719975,1563,3,49.269,841.7930957899816
3040,,,,8620.740395031025,258.13927719975,1589,3,49.259,8493.843096414479
3041,,,,8623.740395031025,261.13927719975,1590,3,49.215,37365.42531304994
3042,,,,8626.740395031025,264.13927719975,1591,3,49.169,39041.72844314319
3043,,,,8629.740395031025,267.13927719975,1592,3,49.126,36475.19428157108
3044,,,,8632.740395031025,270.13927719975,1593,3,49.1,22046.948509097074
3045,,,,8635.740395031025,273.13927719975,1594,3,49.071,24585.598839300073
3046,,,,8638.740395031025,276.13927719975,1595,3,49.031,33899.10840933262
3047,,,,8641.740395031025,279.13927719975,1596,3,48.985,38963.32602173008
3048,,,,8644.740395031025,282.13927719975,1597,3,48.936,41478.57958686938
3049,,,,8647.740395031025,285.13927719975,1598,3,48.89,38914.797186677504
3050,,,,8650.740395031025,288.13927719975,1599,3,48.843,39736.75211829316
3051,,,,8653.740395031025,291.13927719975,1600,3,48.788,46468.03306790584
3052,,,,8656.740395031025,294.13927719975,1601,3,48.735,44744.258557862064
3053,,,,8659.740395031025,297.13927719975,1602,3,48.678,48083.56359276779
3054,,,,8662.740395031025,300.13927719975,1603,3,48.621,48043.93072867489
3055,,,,8665.740395031025,303.13927719975,1604,3,48.569,43795.612067639064
3056,,,,8668.740395031025,306.13927719975,1605,3,48.512,47969.48921853222
3057,,,,8671.740395031025,309.13927719975,1606,3,48.455,47929.7411004453
3058,,,,8674.740395031025,312.13927719975,1607,3,48.401,45370.8354078565
3059,,,,8677.740395031025,315.13927719975,1608,3,48.338,52886.983468721104
3060,,,,8680.740395031025,318.13927719975,1609,3,48.277,51160.07372922123
3061,,,,8683.740395031025,321.13927719975,1610,3,48.216,51113.129878201406
3062,,,,8686.740395031025,324.13927719975,1611,3,48.151,54412.48225711516
3063,,,,8689.740395031025,327.13927719975,1612,3,48.092,49343.274405503136
3064,,,,8692.740395031025,330.13927719975,1613,3,48.032,50134.85866391964
3065,,,,8695.740395031025,333.13927719975,1614,3,47.975,47586.561042023255
3066,,,,8698.740395031025,336.13927719975,1615,3,47.921,45045.418081784046
3067,,,,8701.740395031025,339.13927719975,1616,3,47.867,45010.20468380023
3068,,,,8704.740395031025,342.13927719975,1617,3,47.811,46639.720484881414
3069,,,,8707.740395031025,345.13927719975,1618,3,47.754,47432.847018516775
3070,,,,8710.740395031025,348.13927719975,1619,3,47.692,51547.13032013415
3071,,,,8713.740395031025,351.13927719975,1620,3,47.634,48177.46898001005
3072,,,,8716.740395031025,354.13927719975,1621,3,47.575,48964.81603995795
3073,,,,8719.740395031025,357.13927719975,1622,3,47.518,47263.617582928855
3074,,,,8722.740395031025,360.13927719975,1623,3,47.465,43911.138699883035
3075,,,,8725.740395031025,363.13927719975,1624,3,47.408,47186.718604375164
3076,,,,8728.740395031025,366.13927719975,1625,3,47.351,47146.22253228825
3077,,,,8731.740395031025,369.13927719975,1626,3,47.295,46279.7608799718
3078,,,,8734.740395031025,372.13927719975,1627,3,47.242,43765.07609443116
3079,,,,8737.740395031025,375.13927719975,1628,3,47.185,47029.480900046816
3080,,,,8740.740395031025,378.13927719975,1629,3,47.123,51107.94820082822
3081,,,,8743.740395031025,381.13927719975,1630,3,47.063,49412.27597077955
3082,,,,8746.740395031025,384.13927719975,1631,3,47.006,46899.43596655167
3083,,,,8749.740395031025,387.13927719975,1632,3,46.95,46037.07407910781
3084,,,,8752.740395031025,390.13927719975,1633,3,46.894,45997.96149935602
3085,,,,8755.740395031025,393.13927719975,1634,3,46.843,41857.57870785594
3086,,,,8758.740395031025,396.13927719975,1635,3,46.787,45924.52833846196
3087,,,,8761.740395031025,399.13927719975,1636,3,46.732,45066.40600015962
3088,,,,8764.740395031025,402.13927719975,1637,3,46.676,45847.024765865106
3089,,,,8767.740395031025,405.13927719975,1638,3,46.627,40084.767621800995
3090,,,,8770.740395031025,408.13927719975,1639,3,46.573,44141.382260113816
3091,,,,8773.740395031025,411.13927719975,1640,3,46.519,44105.312206129995
3092,,,,8776.740395031025,414.13927719975,1641,3,46.469,40806.57679265493
3093,,,,8779.740395031025,417.13927719975,1642,3,46.421,39146.40409413422
3094,,,,8782.740395031025,420.13927719975,1643,3,46.371,40748.40233678363
3095,,,,8785.740395031025,423.13927719975,1644,3,46.31,49670.54353866405
3096,,,,8788.740395031025,426.13927719975,1645,3,46.251,47996.18138256728
3097,,,,8791.740395031025,429.13927719975,1646,3,46.196,44702.35133646859
3098,,,,8794.740395031025,432.13927719975,1647,3,46.135,49533.657700230135
3099,,,,8797.740395031025,435.13927719975,1648,3,46.076,47863.65793440412
3100,,,,8800.740395031025,438.13927719975,1649,3,46.034,34046.72030702622
3101,,,,8803.740395031025,441.13927719975,1650,3,45.972,50219.810204681984
3102,,,,8806.740395031025,444.13927719975,1651,3,45.911,49360.57339071474
3103,,,,8809.740395031025,447.13927719975,1652,3,45.851,48503.963887732054
3104,,,,8812.740395031025,450.13927719975,1653,3,45.79,49264.108895003286
3105,,,,8815.740395031025,453.13927719975,1654,3,45.729,49215.27245798346
3106,,,,8818.740395031025,456.13927719975,1655,3,45.672,45944.37637823689
3107,,,,8821.740395031025,459.13927719975,1656,3,45.617,44293.03224070907
3108,,,,8824.740395031025,462.13927719975,1657,3,45.564,42646.37865984197
3109,,,,8827.740395031025,465.13927719975,1658,3,45.508,45021.75850234877
3110,,,,8830.740395031025,468.13927719975,1659,3,45.452,44981.672194596846
3111,,,,8833.740395031025,471.13927719975,1660,3,45.395,45743.572379036894
3112,,,,8836.740395031025,474.13927719975,1661,3,45.342,42496.42360087181
3113,,,,8839.740395031025,477.13927719975,1662,3,45.288,43261.866288091376
3114,,,,8842.740395031025,480.13927719975,1663,3,45.232,44824.91219125758
3115,,,,8845.740395031025,483.13927719975,1664,3,45.179,42386.86844732077
3116,,,,8848.740395031025,486.13927719975,1665,3,45.131,38358.22776361355
3117,,,,8851.740395031025,489.13927719975,1666,3,45.079,41522.80605385862
3118,,,,8854.740395031025,492.13927719975,1667,3,45.027,41488.99237780229
3119,,,,8857.740395031025,495.13927719975,1668,3,44.977,39861.60332572202
3120,,,,8860.740395031025,498.13927719975,1669,3,44.922,43811.44354250895
3121,,,,8863.740395031025,501.13927719975,1670,3,44.872,39795.53525156853
3122,,,,8866.740395031025,504.13927719975,1671,3,44.815,45328.186711123126
3123,,,,8869.740395031025,507.13927719975,1672,3,44.755,47667.7588309719
3124,,,,8872.740395031025,510.13927719975,1673,3,44.704,40481.070632954645
3125,,,,8875.740395031025,513.13927719975,1674,3,44.654,39655.920510956865
3126,,,,8878.740395031025,516.13927719975,1675,3,44.598,44376.93891329287
3127,,,,8881.740395031025,519.13927719975,1676,3,44.543,43544.99713044011
3128,,,,8884.740395031025,522.13927719975,1677,3,44.492,40343.69591465248
3129,,,,8887.740395031025,525.13927719975,1678,3,44.437,43470.78260743405
3130,,,,8890.740395031025,528.13927719975,1679,3,44.386,40274.8139394958
3131,,,,8893.740395031025,531.13927719975,1680,3,44.332,42607.88245978519
3132,,,,8896.740395031025,534.13927719975,1681,3,44.28,40994.613913993126
3133,,,,8899.740395031025,537.13927719975,1682,3,44.234,36236.574580985216
3134,,,,8902.740395031025,540.13927719975,1683,3,44.182,40931.52412788697
3135,,,,8905.740395031025,543.13927719975,1684,3,44.131,40111.12522682664
3136,,,,8908.740395031025,546.13927719975,1685,3,44.082,38507.46910687632
3137,,,,8911.740395031025,549.13927719975,1686,3,44.035,36907.963934283856
3138,,,,8914.740395031025,552.13927719975,1687,3,43.983,40802.19624467141
3139,,,,8917.740395031025,555.13927719975,1688,3,43.931,40767.69991261508
3140,,,,8920.740395031025,558.13927719975,1689,3,43.883,37601.56305836007
3141,,,,8923.740395031025,561.13927719975,1690,3,43.833,39137.74062453041
3142,,,,8926.740395031025,564.13927719975,1691,3,43.78,41451.220830180086
3143,,,,8929.740395031025,567.13927719975,1692,3,43.732,37510.05318959927
3144,,,,8932.740395031025,570.13927719975,1693,3,43.683,38261.91957994982
3145,,,,8935.740395031025,573.13927719975,1694,3,43.633,39011.655416624235
3146,,,,8938.740395031025,576.13927719975,1695,3,43.581,40538.331850235954
3147,,,,8941.740395031025,579.13927719975,1696,3,43.528,41282.02139575356
3148,,,,8944.740395031025,582.13927719975,1697,3,43.482,35800.96564149539
3149,,,,8947.740395031025,585.13927719975,1698,3,43.428,41992.99835753749
3150,,,,8950.740395031025,588.13927719975,1699,3,43.375,41178.40928102142
3151,,,,8953.740395031025,591.13927719975,1700,3,43.323,40366.112007956486
3152,,,,8956.740395031025,594.13927719975,1701,3,43.274,38005.71555143619
3153,,,,8959.740395031025,597.13927719975,1702,3,43.223,39524.52391240043
3154,,,,8962.740395031025,600.13927719975,1703,3,43.168,42586.50580069167
3155,,,,8965.740395031025,603.13927719975,1704,3,43.116,40227.19710073226
3156,,,,8968.740395031025,606.13927719975,1705,3,43.065,39419.6858151941
3157,,,,8971.740395031025,609.13927719975,1706,3,43.014,39386.20051465366
3158,,,,8974.740395031025,612.13927719975,1707,3,42.963,39352.6840021242
3159,,,,8977.740395031025,615.13927719975,1708,3,42.911,40089.6328915102
3160,,,,8980.740395031025,618.13927719975,1709,3,42.855,43133.56212033639
3161,,,,8983.740395031025,621.13927719975,1710,3,42.802,40784.573303908044
3162,,,,8986.740395031025,624.13927719975,1711,3,42.75,39979.3479423358
3163,,,,8989.740395031025,627.13927719975,1712,3,42.697,40711.75641931136
3164,,,,8992.740395031025,630.13927719975,1713,3,42.647,38373.821813679664
3165,,,,8995.740395031025,633.13927719975,1714,3,42.595,39874.374943167895
3166,,,,8998.740395031025,636.13927719975,1715,3,42.538,43667.1166648617
3167,,,,9001.740395031025,639.13927719975,1716,3,42.481,43623.18109876935
3168,,,,9004.740395031025,642.13927719975,1717,3,42.424,43579.20654468788
3169,,,,9007.740395031025,645.13927719975,1718,3,42.369,42008.633222372395
3170,,,,9010.740395031025,648.13927719975,1719,3,42.32,37392.41907242395
3171,,,,9013.740395031025,651.13927719975,1720,3,42.267,40409.59871610586
3172,,,,9016.740395031025,654.13927719975,1721,3,42.216,38849.82521846519
3173,,,,9019.740395031025,657.13927719975,1722,3,42.164,39576.45611570103
3174,,,,9022.740395031025,660.13927719975,1723,3,42.113,38780.88410587499
3175,,,,9025.740395031025,663.13927719975,1724,3,42.061,39506.09894458946
3176,,,,9028.740395031025,666.13927719975,1725,3,42.011,37953.21312455026
3177,,,,9031.740395031025,669.13927719975,1726,3,41.957,40952.36758445967
3178,,,,9034.740395031025,672.13927719975,1727,3,41.901,42427.57456260268
3179,,,,9037.740395031025,675.13927719975,1728,3,41.845,42384.97799885042
3180,,,,9040.740395031025,678.13927719975,1729,3,41.796,37052.65180165832
3181,,,,9043.740395031025,681.13927719975,1730,3,41.747,37021.518987281386
3182,,,,9046.740395031025,684.13927719975,1731,3,41.694,40008.060460992485
3183,,,,9049.740395031025,687.13927719975,1732,3,41.64,40724.15756829538
3184,,,,9052.740395031025,690.13927719975,1733,3,41.582,43696.45534700565
3185,,,,9055.740395031025,693.13927719975,1734,3,41.529,39889.4769184834
3186,,,,9058.740395031025,696.13927719975,1735,3,41.473,42106.039935031826
3187,,,,9061.740395031025,699.13927719975,1736,3,41.416,42813.76017741404
3188,,,,9064.740395031025,702.13927719975,1737,3,41.363,39769.61769349243
3189,,,,9067.740395031025,705.13927719975,1738,3,41.313,37484.225244977126
3190,,,,9070.740395031025,708.13927719975,1739,3,41.261,38948.38050372288
3191,,,,9073.740395031025,711.13927719975,1740,3,41.209,38912.19125966656
3192,,,,9076.740395031025,714.13927719975,1741,3,41.158,38128.81768199499
3193,,,,9079.740395031025,717.13927719975,1742,3,41.113,33614.96949178316
3194,,,,9082.740395031025,720.13927719975,1743,3,41.066,35081.29457739076
3195,,,,9085.740395031025,723.13927719975,1744,3,41.012,40269.92760774278
3196,,,,9088.740395031025,726.13927719975,1745,3,40.956,41719.208871192626
3197,,,,9091.740395031025,729.13927719975,1746,3,40.906,37213.40261090466
3198,,,,9094.740395031025,732.13927719975,1747,3,40.854,38666.47068428201
3199,,,,9097.740395031025,735.13927719975,1748,3,40.799,40857.17880615054
3200,,,,9100.740395031025,738.13927719975,1749,3,40.748,37849.04192667478
3201,,,,9103.740395031025,741.13927719975,1750,3,40.695,39296.1042366011
3202,,,,9106.740395031025,744.13927719975,1751,3,40.644,37777.391006564285
3203,,,,9109.740395031025,747.13927719975,1752,3,40.592,38482.0212779982
3204,,,,9112.740395031025,750.13927719975,1753,3,40.54,38445.41239394188
3205,,,,9115.740395031025,753.13927719975,1754,3,40.489,37670.60575191884
3206,,,,9118.740395031025,756.13927719975,1755,3,40.438,37635.567501378646
3207,,,,9121.740395031025,759.13927719975,1756,3,40.388,36863.68945844203
3208,,,,9124.740395031025,762.13927719975,1757,3,40.336,38302.4482697209
3209,,,,9127.740395031025,765.13927719975,1758,3,40.283,39001.073054069326
3210,,,,9130.740395031025,768.13927719975,1759,3,40.23,38962.59497553526
3211,,,,9133.740395031025,771.13927719975,1760,3,40.177,38924.08318899076
3212,,,,9136.740395031025,774.13927719975,1761,3,40.128,35952.57093372498
3213,,,,9139.740395031025,777.13927719975,1762,3,40.079,35920.486735348044
3214,,,,9142.740395031025,780.13927719975,1763,3,40.028,37352.27274606368
3215,,,,9145.740395031025,783.13927719975,1764,3,39.973,40241.76075385803
3216,,,,9148.740395031025,786.13927719975,1765,3,39.918,40199.611039468095
3217,,,,9151.740395031025,789.13927719975,1766,3,39.867,37238.75197829648
3218,,,,9154.740395031025,792.13927719975,1767,3,39.815,37932.33725615654
3219,,,,9157.740395031025,795.13927719975,1768,3,39.764,37166.9549677011
3220,,,,9160.740395031025,798.13927719975,1769,3,39.713,37131.47638317133
3221,,,,9163.740395031025,801.13927719975,1770,3,39.659,39276.597742259226
3222,,,,9166.740395031025,804.13927719975,1771,3,39.606,38509.88890284113
3223,,,,9169.740395031025,807.13927719975,1772,3,39.556,36294.749457575395
3224,,,,9172.740395031025,810.13927719975,1773,3,39.505,36985.507446945194
3225,,,,9175.740395031025,813.13927719975,1774,3,39.457,34777.671027478435
3226,,,,9178.740395031025,816.13927719975,1775,3,39.405,37640.398901712426
3227,,,,9181.740395031025,819.13927719975,1776,3,39.35,39770.93806458656
3228,,,,9184.740395031025,822.13927719975,1777,3,39.299,36840.903013769945
3229,,,,9187.740395031025,825.13927719975,1778,3,39.248,36805.141685234994
3230,,,,9190.740395031025,828.13927719975,1779,3,39.197,36769.34914469492
3231,,,,9193.740395031025,831.13927719975,1780,3,39.149,34574.053679478144
3232,,,,9196.740395031025,834.13927719975,1781,3,39.093,40295.9962713271
3233,,,,9199.740395031025,837.13927719975,1782,3,39.037,40251.44015557457
3234,,,,9202.740395031025,840.13927719975,1783,3,38.985,37336.84297725747
3235,,,,9205.740395031025,843.13927719975,1784,3,38.933,37299.22976520114
3236,,,,9208.740395031025,846.13927719975,1785,3,38.88,37977.664967001154
3237,,,,9211.740395031025,849.13927719975,1786,3,38.827,37938.285676466956
3238,,,,9214.740395031025,852.13927719975,1787,3,38.773,38613.44815133439
3239,,,,9217.740395031025,855.13927719975,1788,3,38.715,41427.3275283494
3240,,,,9220.740395031025,858.13927719975,1789,3,38.658,40665.87175533147
3241,,,,9223.740395031025,861.13927719975,1790,3,38.608,35634.076268126395
3242,,,,9226.740395031025,864.13927719975,1791,3,38.562,32753.267589088588
3243,,,,9229.740395031025,867.13927719975,1792,3,38.519,30591.817633743092
3244,,,,9232.740395031025,870.13927719975,1793,3,38.479,28436.101797463347
3245,,,,9235.740395031025,873.13927719975,1794,3,38.443,25575.538415997722
3246,,,,9238.740395031025,876.13927719975,1795,3,38.408,24850.225333446106
3247,,,,9241.740395031025,879.13927719975,1796,3,38.378,21289.088339186375
3248,,,,9244.740395031025,882.13927719975,1797,3,38.347,21988.38391107057
3249,,,,9247.740395031025,885.13927719975,1798,3,38.311,25520.87819528335
3250,,,,9250.740395031025,888.13927719975,1799,3,38.269,29753.711376963114
3251,,,,9253.740395031025,891.13927719975,1800,3,38.224,31853.086381671073
3252,,,,9256.740395031025,894.13927719975,1801,3,38.171,37479.94017135302
3253,,,,9259.740395031025,897.13927719975,1802,3,38.119,36734.1309263194
3254,,,,9262.740395031025,900.13927719975,1803,3,38.064,38811.484333305474
3255,,,,9265.740395031025,903.13927719975,1804,3,38.014,35245.94988865651
3256,,,,9268.740395031025,906.13927719975,1805,3,37.966,33803.46697029523
3257,,,,9271.740395031025,909.13927719975,1806,3,37.92,32365.383414396485
3258,,,,9274.740395031025,912.13927719975,1807,3,37.876,30931.48181120079
3259,,,,9277.740395031025,915.13927719975,1808,3,37.837,27395.376782626423
3260,,,,9280.740395031025,918.13927719975,1809,3,37.797,28077.58076151545
3261,,,,9283.740395031025,921.13927719975,1810,3,37.751,32262.92889073454
3262,,,,9286.740395031025,924.13927719975,1811,3,37.707,30833.389696040897
3263,,,,9289.740395031025,927.13927719975,1812,3,37.662,31507.129972490395
3264,,,,9292.740395031025,930.13927719975,1813,3,37.614,33576.97564686633
3265,,,,9295.740395031025,933.13927719975,1814,3,37.566,33544.98061912107
3266,,,,9298.740395031025,936.13927719975,1815,3,37.524,29326.18148304206
3267,,,,9301.740395031025,939.13927719975,1816,3,37.495,20236.41061815256
3268,,,,9304.740395031025,942.13927719975,1817,3,37.483,8371.809904063952
3268,,,,9304.740395031025,942.13927719975,1817,3,37.483,2.1816200926410645e7
