fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3364,,,,3697.768879065547,-3597.11885766739,1799,2,82.789,7347.762584213846
3365,,,,3699.768879065547,-3595.11885766739,1800,2,82.749,24498.09362811393
3366,,,,3701.768879065547,-3593.11885766739,1801,2,82.709,24499.491007692217
3367,,,,3703.768879065547,-3591.11885766739,1802,2,82.668,25113.245622440194
3368,,,,3705.768879065547,-3589.11885766739,1803,2,82.627,25114.34774147748
3369,,,,3707.768879065547,-3587.11885766739,1804,2,82.585,25727.852306024415
3370,,,,3709.768879065547,-3585.11885766739,1805,2,82.544,25116.207434477852
3371,,,,3711.768879065547,-3583.11885766739,1806,2,82.506,23279.843232609182
3372,,,,3713.768879065547,-3581.11885766739,1807,2,82.466,24506.71518069189
3373,,,,3715.768879065547,-3579.11885766739,1808,2,82.423,26345.64483210547
3374,,,,3717.768879065547,-3577.11885766739,1809,2,82.38,26346.07697679939
3375,,,,3719.768879065547,-3575.11885766739,1810,2,82.338,25733.94138932156
3376,,,,3721.768879065547,-3573.11885766739,1811,2,82.295,26347.216962284714
3377,,,,3723.768879065547,-3571.11885766739,1812,2,82.251,26960.17605488578
3378,,,,3725.768879065547,-3569.11885766739,1813,2,82.211,24509.89605555895
3379,,,,3727.768879065547,-3567.11885766739,1814,2,82.17,25123.74942049467
3380,,,,3729.768879065547,-3565.11885766739,1815,2,82.129,25124.68917952325
3381,,,,3731.768879065547,-3563.11885766739,1816,2,82.094,21449.479821943965
3382,,,,3733.768879065547,-3561.11885766739,1817,2,82.057,22677.37012489213
3383,,,,3735.768879065547,-3559.11885766739,1818,2,82.019,23292.10055485721
3384,,,,3737.768879065547,-3557.11885766739,1819,2,81.984,21455.185831575163
3385,,,,3739.768879065547,-3555.11885766739,1820,2,81.946,23296.291869116154
3386,,,,3741.768879065547,-3553.11885766739,1821,2,81.909,22684.978968128606
3387,,,,3743.768879065547,-3551.11885766739,1822,2,81.872,22686.853798946435
3388,,,,3745.768879065547,-3549.11885766739,1823,2,81.835,22688.717677755554
3389,,,,3747.768879065547,-3547.11885766739,1824,2,81.798,22690.570604555956
3390,,,,3749.768879065547,-3545.11885766739,1825,2,81.758,24531.887951381617
3391,,,,3751.768879065547,-3543.11885766739,1826,2,81.72,23306.60356684932
3392,,,,3753.768879065547,-3541.11885766739,1827,2,81.684,22081.710596934594
3393,,,,3755.768879065547,-3539.11885766739,1828,2,81.647,22697.03901110128
3394,,,,3757.768879065547,-3537.11885766739,1829,2,81.611,22085.48993970623
3395,,,,3759.768879065547,-3535.11885766739,1830,2,81.572,23927.68423471048
3396,,,,3761.768879065547,-3533.11885766739,1831,2,81.532,24542.382050048116
3397,,,,3763.768879065547,-3531.11885766739,1832,2,81.495,22703.05011474955
3398,,,,3765.768879065547,-3529.11885766739,1833,2,81.459,22091.295669093735
3399,,,,3767.768879065547,-3527.11885766739,1834,2,81.431,17184.492435911194
3400,,,,3769.768879065547,-3525.11885766739,1835,2,81.409,13505.121613869438
3401,,,,3771.768879065547,-3523.11885766739,1836,2,81.389,12280.72859948854
3402,,,,3773.768879065547,-3521.11885766739,1837,2,81.369,12284.221504376561
3403,,,,3775.768879065547,-3519.11885766739,1838,2,81.339,18430.43408325061
3404,,,,3777.768879065547,-3517.11885766739,1839,2,81.306,20276.362238076093
3405,,,,3779.768879065547,-3515.11885766739,1840,2,81.272,20893.2470038994
3406,,,,3781.768879065547,-3513.11885766739,1841,2,81.246,15979.743381893768
3407,,,,3783.768879065547,-3511.11885766739,1842,2,81.229,10451.053426642455
3408,,,,3785.768879065547,-3509.11885766739,1843,2,81.228,615.0246547892882
3425,,,,3819.768879065547,-3475.11885766739,1860,2,81.22,4964.110518928768
3426,,,,3821.768879065547,-3473.11885766739,1861,2,81.191,18000.221857117263
3427,,,,3823.768879065547,-3471.11885766739,1862,2,81.158,20485.90677366539
3428,,,,3825.768879065547,-3469.11885766739,1863,2,81.126,19867.554456646558
3429,,,,3827.768879065547,-3467.11885766739,1864,2,81.099,16765.91477297366
3430,,,,3829.768879065547,-3465.11885766739,1865,2,81.072,16769.091119947985
3431,,,,3831.768879065547,-3463.11885766739,1866,2,81.041,19256.565997054215
3432,,,,3833.768879065547,-3461.11885766739,1867,2,81.011,18638.097431710605
3433,,,,3835.768879065547,-3459.11885766739,1868,2,80.981,18640.916167728286
3434,,,,3837.768879065547,-3457.11885766739,1869,2,80.951,18643.72770374597
3435,,,,3839.768879065547,-3455.11885766739,1870,2,80.919,19889.388430536692
3436,,,,3841.768879065547,-3453.11885766739,1871,2,80.887,19891.880167872365
3437,,,,3843.768879065547,-3451.11885766739,1872,2,80.855,19894.36371320804
3438,,,,3845.768879065547,-3449.11885766739,1873,2,80.822,20518.488377003232
3439,,,,3847.768879065547,-3447.11885766739,1874,2,80.785,23007.576253852214
3440,,,,3849.768879065547,-3445.11885766739,1875,2,80.746,24252.423655370058
3441,,,,3851.768879065547,-3443.11885766739,1876,2,80.708,23631.572718822605
3442,,,,3853.768879065547,-3441.11885766739,1877,2,80.671,23010.94261357958
3443,,,,3855.768879065547,-3439.11885766739,1878,2,80.635,22390.511573036547
3444,,,,3857.768879065547,-3437.11885766739,1879,2,80.599,22392.12626810201
3445,,,,3859.768879065547,-3435.11885766739,1880,2,80.563,22393.73059516747
3446,,,,3861.768879065547,-3433.11885766739,1881,2,80.526,23017.274017516047
3447,,,,3863.768879065547,-3431.11885766739,1882,2,80.486,24884.526190239125
3448,,,,3865.768879065547,-3429.11885766739,1883,2,80.445,25507.00411055966
3449,,,,3867.768879065547,-3427.11885766739,1884,2,80.403,26129.161323709424
3450,,,,3869.768879065547,-3425.11885766739,1885,2,80.364,24263.11420184942
3451,,,,3871.768879065547,-3423.11885766739,1886,2,80.323,25507.859960693488
3452,,,,3873.768879065547,-3421.11885766739,1887,2,80.281,26129.99663623676
3453,,,,3875.768879065547,-3419.11885766739,1888,2,80.241,24885.84688021828
3454,,,,3877.768879065547,-3417.11885766739,1889,2,80.201,24886.27977980527
3455,,,,3879.768879065547,-3415.11885766739,1890,2,80.16,25508.708305847056
3456,,,,3881.768879065547,-3413.11885766739,1891,2,80.116,27374.793109886912
3457,,,,3883.768879065547,-3411.11885766739,1892,2,80.073,26751.89327765509
3458,,,,3885.768879065547,-3409.11885766739,1893,2,80.033,24885.396486061785
3459,,,,3887.768879065547,-3407.11885766739,1894,2,79.992,25507.74880976905
3460,,,,3889.768879065547,-3405.11885766739,1895,2,79.952,24885.807743734284
3461,,,,3891.768879065547,-3403.11885766739,1896,2,79.911,25508.143780874296
3462,,,,3893.768879065547,-3401.11885766739,1897,2,79.867,27374.09857420883
3463,,,,3895.768879065547,-3399.11885766739,1898,2,79.828,24263.25763455345
3464,,,,3897.768879065547,-3397.11885766739,1899,2,79.785,26751.787116058393
3465,,,,3899.768879065547,-3395.11885766739,1900,2,79.743,26129.13784906287
3466,,,,3901.768879065547,-3393.11885766739,1901,2,79.698,27994.586933120103
3467,,,,3903.768879065547,-3391.11885766739,1902,2,79.651,29236.898354178305
3468,,,,3905.768879065547,-3389.11885766739,1903,2,79.61,25503.5029554012
3469,,,,3907.768879065547,-3387.11885766739,1904,2,79.571,24259.6597596037
3470,,,,3909.768879065547,-3385.11885766739,1905,2,79.534,23016.359767632763
3471,,,,3911.768879065547,-3383.11885766739,1906,2,79.497,23017.42311445072
3472,,,,3913.768879065547,-3381.11885766739,1907,2,79.46,23018.47550925984
3473,,,,3915.768879065547,-3379.11885766739,1908,2,79.42,24885.494380232412
3474,,,,3917.768879065547,-3377.11885766739,1909,2,79.379,25507.648989293943
3475,,,,3919.768879065547,-3375.11885766739,1910,2,79.335,27373.376706375337
3476,,,,3921.768879065547,-3373.11885766739,1911,2,79.294,25506.357296206854
3477,,,,3923.768879065547,-3371.11885766739,1912,2,79.251,26750.03928804735
3478,,,,3925.768879065547,-3369.11885766739,1913,2,79.21,25505.331756176693
3479,,,,3927.768879065547,-3367.11885766739,1914,2,79.173,23017.397279797402
3480,,,,3929.768879065547,-3365.11885766739,1915,2,79.137,22396.38160481605
3481,,,,3931.768879065547,-3363.11885766739,1916,2,79.101,22397.588779881513
3482,,,,3933.768879065547,-3361.11885766739,1917,2,79.064,23020.8285260277
3483,,,,3935.768879065547,-3359.11885766739,1918,2,79.025,24265.868886573215
3484,,,,3937.768879065547,-3357.11885766739,1919,2,78.986,24266.22113565194
3485,,,,3939.768879065547,-3355.11885766739,1920,2,78.949,23022.413722866855
3486,,,,3941.768879065547,-3353.11885766739,1921,2,78.911,23645.410139470863
3487,,,,3943.768879065547,-3351.11885766739,1922,2,78.87,25512.323697819505
3488,,,,3945.768879065547,-3349.11885766739,1923,2,78.827,26756.144341649942
3489,,,,3947.768879065547,-3347.11885766739,1924,2,78.787,24888.945764196535
3490,,,,3949.768879065547,-3345.11885766739,1925,2,78.747,24888.915623792367
3491,,,,3951.768879065547,-3343.11885766739,1926,2,78.709,23644.72938363945
3492,,,,3953.768879065547,-3341.11885766739,1927,2,78.673,22401.07393410423
3493,,,,3955.768879065547,-3339.11885766739,1928,2,78.639,21157.857072724768
3494,,,,3957.768879065547,-3337.11885766739,1929,2,78.604,21781.60081477951
3495,,,,3959.768879065547,-3335.11885766739,1930,2,78.56,27382.657108814226
3496,,,,3961.768879065547,-3333.11885766739,1931,2,78.518,26136.882743407026
3497,,,,3963.768879065547,-3331.11885766739,1932,2,78.479,24269.693085560415
3498,,,,3965.768879065547,-3329.11885766739,1933,2,78.442,23025.559476062073
3520,,,,4008.768879065547,-3286.11885766739,22,3,78.441,628.9076880485059
3521,,,,4010.768879065547,-3284.11885766739,23,3,78.402,24533.379908672756
3522,,,,4012.768879065547,-3282.11885766739,24,3,78.365,23275.5803379892
3523,,,,4014.768879065547,-3280.11885766739,25,3,78.329,22647.24701050754
3524,,,,4016.768879065547,-3278.11885766739,26,3,78.293,22648.117513564066
3525,,,,4018.768879065547,-3276.11885766739,27,3,78.259,21390.974388889754
3526,,,,4020.768879065547,-3274.11885766739,28,3,78.223,22650.406406422517
3527,,,,4022.768879065547,-3272.11885766739,29,3,78.188,22022.185610021097
3528,,,,4024.768879065547,-3270.11885766739,30,3,78.154,21394.17414709323
3529,,,,4026.768879065547,-3268.11885766739,31,3,78.121,20766.349117007743
3530,,,,4028.768879065547,-3266.11885766739,32,3,78.086,22026.26651022457
3531,,,,4030.768879065547,-3264.11885766739,33,3,78.048,23914.92259023069
3532,,,,4032.768879065547,-3262.11885766739,34,3,78.013,22027.528041252546
3533,,,,4034.768879065547,-3260.11885766739,35,3,77.978,22028.56712750778
3534,,,,4036.768879065547,-3258.11885766739,36,3,77.942,22658.868130461262
3535,,,,4038.768879065547,-3256.11885766739,37,3,77.907,22030.33318616988
3536,,,,4040.768879065547,-3254.11885766739,38,3,77.873,21402.0131833431
3537,,,,4042.768879065547,-3252.11885766739,39,3,77.838,22032.62547249294
3538,,,,4044.768879065547,-3250.11885766739,40,3,77.804,21404.221207762523
3539,,,,4046.768879065547,-3248.11885766739,41,3,77.771,20776.01025590133
3540,,,,4048.768879065547,-3246.11885766739,42,3,77.738,20777.459987282724
3541,,,,4050.768879065547,-3244.11885766739,43,3,77.704,21408.426947393822
3542,,,,4052.768879065547,-3242.11885766739,44,3,77.67,21409.627001736477
3543,,,,4054.768879065547,-3240.11885766739,45,3,77.638,20151.617442234965
3544,,,,4056.768879065547,-3238.11885766739,46,3,77.607,19523.58562355018
3545,,,,4058.768879065547,-3236.11885766739,47,3,77.576,19525.409859764615
3546,,,,4060.768879065547,-3234.11885766739,48,3,77.542,21416.543797413087
3547,,,,4062.768879065547,-3232.11885766739,49,3,77.506,22677.270809809637
3548,,,,4064.768879065547,-3230.11885766739,50,3,77.469,23307.689610231642
3549,,,,4066.768879065547,-3228.11885766739,51,3,77.432,23308.022947031808
3550,,,,4068.768879065547,-3226.11885766739,52,3,77.397,22048.71958718724
3551,,,,4070.768879065547,-3224.11885766739,53,3,77.362,22049.584233442478
3552,,,,4072.768879065547,-3222.11885766739,54,3,77.327,22050.439079679814
3553,,,,4074.768879065547,-3220.11885766739,55,3,77.289,23940.92967021067
3554,,,,4076.768879065547,-3218.11885766739,56,3,77.251,23940.90677768793
3555,,,,4078.768879065547,-3216.11885766739,57,3,77.215,22681.120092255456
3556,,,,4080.768879065547,-3214.11885766739,58,3,77.18,22051.76088791423
3557,,,,4082.768879065547,-3212.11885766739,59,3,77.143,23312.410243793067
3558,,,,4084.768879065547,-3210.11885766739,60,3,77.106,23312.646048602186
3559,,,,4086.768879065547,-3208.11885766739,61,3,77.068,23942.793196117884
3560,,,,4088.768879065547,-3206.11885766739,62,3,77.031,23312.782233314418
3561,,,,4090.768879065547,-3204.11885766739,63,3,76.995,22683.051625211057
3562,,,,4092.768879065547,-3202.11885766739,64,3,76.96,22053.578147185573
3563,,,,4094.768879065547,-3200.11885766739,65,3,76.924,22684.29891069232
3564,,,,4096.768879065547,-3198.11885766739,66,3,76.886,23944.712808991604
3565,,,,4098.768879065547,-3196.11885766739,67,3,76.849,23314.596644051162
3566,,,,4100.768879065547,-3194.11885766739,68,3,76.813,22684.764509819783
3567,,,,4102.768879065547,-3192.11885766739,69,3,76.777,22685.193796885244
3568,,,,4104.768879065547,-3190.11885766739,70,3,76.742,22055.60047408208
3569,,,,4106.768879065547,-3188.11885766739,71,3,76.706,22686.31695437546
3570,,,,4108.768879065547,-3186.11885766739,72,3,76.668,23946.77608619429
3571,,,,4110.768879065547,-3184.11885766739,73,3,76.633,22056.474297543762
3572,,,,4112.768879065547,-3182.11885766739,74,3,76.603,18906.72755857536
3573,,,,4114.768879065547,-3180.11885766739,75,3,76.575,17648.17788600476
3574,,,,4116.768879065547,-3178.11885766739,76,3,76.546,18280.54925840818
3575,,,,4118.768879065547,-3176.11885766739,77,3,76.514,20173.40046815946
3576,,,,4120.768879065547,-3174.11885766739,78,3,76.481,20805.082143537686
3577,,,,4122.768879065547,-3172.11885766739,79,3,76.45,19545.474190770332
3578,,,,4124.768879065547,-3170.11885766739,80,3,76.42,18916.602556283222
3579,,,,4126.768879065547,-3168.11885766739,81,3,76.389,19548.83019487867
3580,,,,4128.768879065547,-3166.11885766739,82,3,76.357,20180.89379845365
3581,,,,4130.768879065547,-3164.11885766739,83,3,76.327,18921.069465938035
3582,,,,4132.768879065547,-3162.11885766739,84,3,76.295,20184.046459541518
3583,,,,4134.768879065547,-3160.11885766739,85,3,76.261,21446.6492379044
3584,,,,4136.768879065547,-3158.11885766739,86,3,76.23,19555.420717259876
3585,,,,4138.768879065547,-3156.11885766739,87,3,76.198,20187.65640634924
3586,,,,4140.768879065547,-3154.11885766739,88,3,76.165,20819.69896778693
3587,,,,4142.768879065547,-3152.11885766739,89,3,76.135,18928.3110084512
3588,,,,4144.768879065547,-3150.11885766739,90,3,76.104,19560.859550785583
3589,,,,4146.768879065547,-3148.11885766739,91,3,76.073,19562.32827900002
3590,,,,4148.768879065547,-3146.11885766739,92,3,76.042,19563.789319205487
3591,,,,4150.768879065547,-3144.11885766739,93,3,76.01,20196.24670718736
3592,,,,4152.768879065547,-3142.11885766739,94,3,75.978,20197.473164532003
3593,,,,4154.768879065547,-3140.11885766739,95,3,75.949,18305.42557320165
3594,,,,4156.768879065547,-3138.11885766739,96,3,75.92,18307.245653947062
3595,,,,4158.768879065547,-3136.11885766739,97,3,75.886,21465.086327488232
3596,,,,4160.768879065547,-3134.11885766739,98,3,75.851,22096.990559094756
3597,,,,4162.768879065547,-3132.11885766739,99,3,75.818,20834.978772927538
3598,,,,4164.768879065547,-3130.11885766739,100,3,75.79,17679.543846081033
3599,,,,4166.768879065547,-3128.11885766739,101,3,75.77,12630.309826229946
3600,,,,4168.768879065547,-3126.11885766739,102,3,75.756,8843.476224367347
3601,,,,4170.768879065547,-3124.11885766739,103,3,75.742,8846.084010966753
3602,,,,4172.768879065547,-3122.11885766739,104,3,75.732,6320.6599318789795
3865,,,,4698.768879065547,-2596.11885766739,367,3,75.724,5693.253914778857
3866,,,,4700.768879065547,-2594.11885766739,368,3,75.693,22065.065962209712
3867,,,,4702.768879065547,-2592.11885766739,369,3,75.663,21353.768593796154
3868,,,,4704.768879065547,-2590.11885766739,370,3,75.633,21354.381369813836
3869,,,,4706.768879065547,-2588.11885766739,371,3,75.599,24201.678418034757
3870,,,,4708.768879065547,-2586.11885766739,372,3,75.566,23489.434570931022
3871,,,,4710.768879065547,-2584.11885766739,373,3,75.535,22065.858540270387
3872,,,,4712.768879065547,-2582.11885766739,374,3,75.502,23489.481615185847
3873,,,,4714.768879065547,-2580.11885766739,375,3,75.472,21354.225502442063
3874,,,,4716.768879065547,-2578.11885766739,376,3,75.444,19931.404980279578
3875,,,,4718.768879065547,-2576.11885766739,377,3,75.415,20644.19387547894
3876,,,,4720.768879065547,-2574.11885766739,378,3,75.385,21356.758408893344
3877,,,,4722.768879065547,-2572.11885766739,379,3,75.351,24204.303851668315
3878,,,,4724.768879065547,-2570.11885766739,380,3,75.318,23491.914673918476
3879,,,,4726.768879065547,-2568.11885766739,381,3,75.286,22779.849608406694
3880,,,,4728.768879065547,-2566.11885766739,382,3,75.253,23491.516563427285
3881,,,,4730.768879065547,-2564.11885766739,383,3,75.216,26337.860311176577
3882,,,,4732.768879065547,-2562.11885766739,384,3,75.181,24912.798438666305
3883,,,,4734.768879065547,-2560.11885766739,385,3,75.149,22776.889778875047
3884,,,,4736.768879065547,-2558.11885766739,386,3,75.119,21353.543577583456
3885,,,,4738.768879065547,-2556.11885766739,387,3,75.087,22777.328583962917
3886,,,,4740.768879065547,-2554.11885766739,388,3,75.055,22777.23267329859
3887,,,,4742.768879065547,-2552.11885766739,389,3,75.027,19930.518689425757
3888,,,,4744.768879065547,-2550.11885766739,390,3,74.998,20643.18458136986
3889,,,,4746.768879065547,-2548.11885766739,391,3,74.968,21355.618251539123
3890,,,,4748.768879065547,-2546.11885766739,392,3,74.937,22067.790163310154
3891,,,,4750.768879065547,-2544.11885766739,393,3,74.903,24203.077100526345
3892,,,,4752.768879065547,-2542.11885766739,394,3,74.867,25625.599020636262
3893,,,,4754.768879065547,-2540.11885766739,395,3,74.834,23489.190646845607
3894,,,,4756.768879065547,-2538.11885766739,396,3,74.799,24911.935918840096
3895,,,,4758.768879065547,-2536.11885766739,397,3,74.762,26333.870595915494
3896,,,,4760.768879065547,-2534.11885766739,398,3,74.725,26331.90312472461
3897,,,,4762.768879065547,-2532.11885766739,399,3,74.687,27041.363302837428
3898,,,,4764.768879065547,-2530.11885766739,400,3,74.649,27038.957962314686
3899,,,,4766.768879065547,-2528.11885766739,401,3,74.611,27036.541069791947
3900,,,,4768.768879065547,-2526.11885766739,402,3,74.577,24189.06511202533
3901,,,,4770.768879065547,-2524.11885766739,403,3,74.542,24899.429956705706
3902,,,,4772.768879065547,-2522.11885766739,404,3,74.507,24898.175002951997
3903,,,,4774.768879065547,-2520.11885766739,405,3,74.47,26319.23750197664
3904,,,,4776.768879065547,-2518.11885766739,406,3,74.433,26317.183006775653
3905,,,,4778.768879065547,-2516.11885766739,407,3,74.398,24893.013286414836
3906,,,,4780.768879065547,-2514.11885766739,408,3,74.365,23469.650184963008
3907,,,,4782.768879065547,-2512.11885766739,409,3,74.335,21335.93196951221
3908,,,,4784.768879065547,-2510.11885766739,410,3,74.303,22758.351252686924
3909,,,,4786.768879065547,-2508.11885766739,411,3,74.273,21335.96918928209
3910,,,,4788.768879065547,-2506.11885766739,412,3,74.24,23469.416273710718
3911,,,,4790.768879065547,-2504.11885766739,413,3,74.208,22757.761873902204
3912,,,,4792.768879065547,-2502.11885766739,414,3,74.174,24179.461481653314
3913,,,,4794.768879065547,-2500.11885766739,415,3,74.138,25600.383431711867
3914,,,,4796.768879065547,-2498.11885766739,416,3,74.1,27020.410153614663
3915,,,,4798.768879065547,-2496.11885766739,417,3,74.064,25596.172519124204
3916,,,,4800.768879065547,-2494.11885766739,418,3,74.027,26305.174570573006
3917,,,,4802.768879065547,-2492.11885766739,419,3,73.993,24170.798882299878
3918,,,,4804.768879065547,-2490.11885766739,420,3,73.959,24169.755616641378
3919,,,,4806.768879065547,-2488.11885766739,421,3,73.93,20615.179039925028
3920,,,,4808.768879065547,-2486.11885766739,422,3,73.901,20615.66825268054
3921,,,,4810.768879065547,-2484.11885766739,423,3,73.873,19905.383689374918
3922,,,,4812.768879065547,-2482.11885766739,424,3,73.848,17773.67578961508
3923,,,,4814.768879065547,-2480.11885766739,425,3,73.83,12798.637893408037
3924,,,,4816.768879065547,-2478.11885766739,426,3,73.821,6400.806675866405
3947,,,,4862.768879065547,-2432.11885766739,449,3,73.797,17227.9731933582
3948,,,,4864.768879065547,-2430.11885766739,450,3,73.767,21535.942646113665
3949,,,,4866.768879065547,-2428.11885766739,451,3,73.738,20818.30956168773
3950,,,,4868.768879065547,-2426.11885766739,452,3,73.712,18665.399251670893
3951,,,,4870.768879065547,-2424.11885766739,453,3,73.686,18666.481372146398
3952,,,,4872.768879065547,-2422.11885766739,454,3,73.668,12924.395737305333
3953,,,,4874.768879065547,-2420.11885766739,455,3,73.661,5027.363769290529
3963,,,,4894.768879065547,-2400.11885766739,465,3,73.659,1442.1947025245115
3964,,,,4896.768879065547,-2398.11885766739,466,3,73.641,12983.293005954883
3965,,,,4898.768879065547,-2396.11885766739,467,3,73.636,3607.3799210176544
3976,,,,4920.768879065547,-2374.11885766739,478,3,73.61,18838.651893536302
3977,,,,4922.768879065547,-2372.11885766739,479,3,73.586,17390.68531015103
3978,,,,4924.768879065547,-2370.11885766739,480,3,73.563,16667.520763066368
3979,,,,4926.768879065547,-2368.11885766739,481,3,73.542,15219.799055054258
3980,,,,4928.768879065547,-2366.11885766739,482,3,73.519,16671.08264285514
3981,,,,4930.768879065547,-2364.11885766739,483,3,73.497,15947.842185547448
3982,,,,4932.768879065547,-2362.11885766739,484,3,73.477,14499.775464632708
3983,,,,4934.768879065547,-2360.11885766739,485,3,73.462,10876.650064815598
3984,,,,4936.768879065547,-2358.11885766739,486,3,73.456,4351.801261047477
3993,,,,4954.768879065547,-2340.11885766739,495,3,73.455,727.9100507958742
3994,,,,4956.768879065547,-2338.11885766739,496,3,73.437,13105.97449530703
3995,,,,4958.768879065547,-2336.11885766739,497,3,73.418,13836.180070961871
3996,,,,4960.768879065547,-2334.11885766739,498,3,73.393,18207.38599761644
3997,,,,4962.768879065547,-2332.11885766739,499,3,73.367,18936.734977980417
3998,,,,4964.768879065547,-2330.11885766739,500,3,73.339,20394.118728825546
3999,,,,4966.768879065547,-2328.11885766739,501,3,73.314,18209.788910544128
4000,,,,4968.768879065547,-2326.11885766739,502,3,73.296,13112.48169646654
4001,,,,4970.768879065547,-2324.11885766739,503,3,73.285,8014.8230036925825
4002,,,,4972.768879065547,-2322.11885766739,504,3,73.283,1457.6975781303609
4025,,,,5018.768879065547,-2276.11885766739,527,3,73.272,8090.782403782786
4026,,,,5020.768879065547,-2274.11885766739,528,3,73.239,24274.729684946407
4027,,,,5022.768879065547,-2272.11885766739,529,3,73.208,22802.652455012223
4028,,,,5024.768879065547,-2270.11885766739,530,3,73.179,21331.2644150906
4029,,,,5026.768879065547,-2268.11885766739,531,3,73.149,22066.711096077936
4030,,,,5028.768879065547,-2266.11885766739,532,3,73.121,20595.624670349953
4031,,,,5030.768879065547,-2264.11885766739,533,3,73.093,20595.927544737126
4032,,,,5032.768879065547,-2262.11885766739,534,3,73.065,20596.224147145207
4033,,,,5034.768879065547,-2260.11885766739,535,3,73.035,22067.391996945127
4034,,,,5036.768879065547,-2258.11885766739,536,3,73.005,22067.091812962808
4035,,,,5038.768879065547,-2256.11885766739,537,3,72.974,22802.187708104288
4036,,,,5040.768879065547,-2254.11885766739,538,3,72.942,23536.922616255164
4037,,,,5042.768879065547,-2252.11885766739,539,3,72.912,22065.240362607172
4038,,,,5044.768879065547,-2250.11885766739,540,3,72.882,22064.911018635306
4039,,,,5046.768879065547,-2248.11885766739,541,3,72.854,20593.885462070168
4040,,,,5048.768879065547,-2246.11885766739,542,3,72.825,21329.488444465627
4041,,,,5050.768879065547,-2244.11885766739,543,3,72.795,22064.788925086585
4042,,,,5052.768879065547,-2242.11885766739,544,3,72.769,19123.03247691697
4043,,,,5054.768879065547,-2240.11885766739,545,3,72.741,20594.54374860344
4044,,,,5056.768879065547,-2238.11885766739,546,3,72.716,18388.56077106011
4045,,,,5058.768879065547,-2236.11885766739,547,3,72.686,22066.653376607042
4046,,,,5060.768879065547,-2234.11885766739,548,3,72.657,21330.872604518467
4047,,,,5062.768879065547,-2232.11885766739,549,3,72.632,18389.115691757583
4048,,,,5064.768879065547,-2230.11885766739,550,3,72.605,19860.97961759951
4049,,,,5066.768879065547,-2228.11885766739,551,3,72.577,20596.901903218102
4050,,,,5068.768879065547,-2226.11885766739,552,3,72.546,22803.443327129404
4051,,,,5070.768879065547,-2224.11885766739,553,3,72.515,22802.694935354295
4052,,,,5072.768879065547,-2222.11885766739,554,3,72.483,23537.322941653285
4053,,,,5074.768879065547,-2220.11885766739,555,3,72.453,22065.501067688157
4054,,,,5076.768879065547,-2218.11885766739,556,3,72.424,21329.70430187632
4055,,,,5078.768879065547,-2216.11885766739,557,3,72.396,20594.204653859895
4056,,,,5080.768879065547,-2214.11885766739,558,3,72.364,23535.74729387032
4057,,,,5082.768879065547,-2212.11885766739,559,3,72.329,25740.437709660033
4058,,,,5084.768879065547,-2210.11885766739,560,3,72.295,25002.90688843715
4059,,,,5086.768879065547,-2208.11885766739,561,3,72.26,25736.125635963697
4060,,,,5088.768879065547,-2206.11885766739,562,3,72.227,24263.61131797586
4061,,,,5090.768879065547,-2204.11885766739,563,3,72.193,24997.100611502403
4062,,,,5092.768879065547,-2202.11885766739,564,3,72.16,24260.16337799263
4063,,,,5094.768879065547,-2200.11885766739,565,3,72.126,24993.529964478934
4064,,,,5096.768879065547,-2198.11885766739,566,3,72.095,22786.894239743426
4065,,,,5098.768879065547,-2196.11885766739,567,3,72.064,22786.036107957858
4066,,,,5100.768879065547,-2194.11885766739,568,3,72.034,22050.317818058003
4067,,,,5102.768879065547,-2192.11885766739,569,3,72.007,19845.214166956725
4068,,,,5104.768879065547,-2190.11885766739,570,3,71.981,19110.661995338825
4069,,,,5106.768879065547,-2188.11885766739,571,3,71.957,17641.394373959145
4070,,,,5108.768879065547,-2186.11885766739,572,3,71.936,15437.437686613092
4071,,,,5110.768879065547,-2184.11885766739,573,3,71.921,11028.298179536405
4072,,,,5112.768879065547,-2182.11885766739,574,3,71.919,1470.8413511365995
4207,,,,5382.768879065547,-1912.11885766739,709,3,71.897,17030.822360450507
4208,,,,5384.768879065547,-1910.11885766739,710,3,71.871,20128.09375735098
4209,,,,5386.768879065547,-1908.11885766739,711,3,71.843,21676.314875202213
4210,,,,5388.768879065547,-1906.11885766739,712,3,71.819,18579.871552904253
4211,,,,5390.768879065547,-1904.11885766739,713,3,71.795,18580.557163155572
4212,,,,5392.768879065547,-1902.11885766739,714,3,71.771,18581.238165406885
4213,,,,5394.768879065547,-1900.11885766739,715,3,71.75,16259.515110140308
4214,,,,5396.768879065547,-1898.11885766739,716,3,71.734,12389.599773505592
4215,,,,5398.768879065547,-1896.11885766739,717,3,71.73,3098.1159138578178
4238,,,,5444.768879065547,-1850.11885766739,740,3,71.729,781.1010986255939
4239,,,,5446.768879065547,-1848.11885766739,741,3,71.706,17968.917765878614
4240,,,,5448.768879065547,-1846.11885766739,742,3,71.687,14844.991001645336
4241,,,,5450.768879065547,-1844.11885766739,743,3,71.671,12502.58119943433
4242,,,,5452.768879065547,-1842.11885766739,744,3,71.656,11722.935076947859
4243,,,,5454.768879065547,-1840.11885766739,745,3,71.645,8598.412186536421
