fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5082,,,,90896.22704617228,-518.031788048782,665,3,46.119,142555.73424448387
5083,,,,90897.22704617228,-517.031788048782,666,3,46.107,100597.05193872722
5084,,,,90898.22704617228,-516.031788048782,667,3,46.09,142469.24526255677
5085,,,,90900.22704617228,-514.031788048782,668,3,46.063,226171.67282062827
5086,,,,90901.22704617228,-513.031788048782,669,3,46.048,125595.0438667544
5087,,,,90902.22704617228,-512.031788048782,670,3,46.035,108817.14705024863
5088,,,,90904.22704617228,-510.031788048782,671,3,46.019,133889.56346411875
5089,,,,90905.22704617228,-509.031788048782,672,3,45.982,309444.7563585631
5090,,,,90907.22704617228,-507.031788048782,673,3,45.964,150454.0061637781
5091,,,,90909.22704617228,-505.031788048782,674,3,45.929,292387.25603335834
5092,,,,90910.22704617228,-504.031788048782,675,3,45.913,133590.0331580375
5093,,,,90911.22704617228,-503.031788048782,676,3,45.898,125199.75999498728
5094,,,,90913.22704617228,-501.031788048782,677,3,45.866,266961.96373330837
5095,,,,90914.22704617228,-500.031788048782,678,3,45.848,150085.9335476333
5096,,,,90915.22704617228,-499.031788048782,679,3,45.83,150028.67133250737
5097,,,,90916.22704617228,-498.031788048782,680,3,45.808,183290.3867092442
5098,,,,90918.22704617228,-496.031788048782,681,3,45.776,266452.9569854632
5099,,,,90919.22704617228,-495.031788048782,682,3,45.76,133158.1178704193
5100,,,,90920.22704617228,-494.031788048782,683,3,45.744,133113.0312901125
5101,,,,90921.22704617228,-493.031788048782,684,3,45.729,124752.56102392248
5102,,,,90922.22704617228,-492.031788048782,685,3,45.714,124713.0181167517
5103,,,,90924.22704617228,-490.031788048782,686,3,45.681,274230.6511192126
5104,,,,90925.22704617228,-489.031788048782,687,3,45.666,124586.2007248052
5105,,,,90926.22704617228,-488.031788048782,688,3,45.649,141149.7831862268
5106,,,,90928.22704617228,-486.031788048782,689,3,45.616,273852.6331651845
5107,,,,90929.22704617228,-485.031788048782,690,3,45.598,149292.33328421772
5108,,,,90930.22704617228,-484.031788048782,691,3,45.58,149235.05234909177
5109,,,,90931.22704617228,-483.031788048782,692,3,45.563,140891.66205334384
5110,,,,90932.22704617228,-482.031788048782,693,3,45.547,132557.36329887237
5111,,,,90934.22704617228,-480.031788048782,694,3,45.517,248425.03355192955
5112,,,,90935.22704617228,-479.031788048782,695,3,45.502,124152.50145773804
5113,,,,90937.22704617228,-477.031788048782,696,3,45.471,256457.80303826326
5114,,,,90939.22704617228,-475.031788048782,697,3,45.439,264553.12418453157
5115,,,,90940.22704617228,-474.031788048782,698,3,45.423,132208.17455789432
5116,,,,90941.22704617228,-473.031788048782,699,3,45.402,173454.47587584713
5117,,,,90943.22704617228,-471.031788048782,700,3,45.367,288918.9021514209
5118,,,,90944.22704617228,-470.031788048782,701,3,45.349,148501.7370129758
5119,,,,90946.22704617228,-468.031788048782,702,3,45.312,305075.20793861395
5120,,,,90949.22704617228,-465.031788048782,703,3,45.266,378947.9580198517
5121,,,,90950.22704617228,-464.031788048782,704,3,45.251,123488.12552308032
5122,,,,90951.22704617228,-463.031788048782,705,3,45.236,123448.55522590954
5123,,,,90952.22704617228,-462.031788048782,706,3,45.219,139860.42285681205
5124,,,,90953.22704617228,-461.031788048782,707,3,45.2,156254.09688945563
5125,,,,90954.22704617228,-460.031788048782,708,3,45.185,123313.4671735289
5126,,,,90955.22704617228,-459.031788048782,709,3,45.169,131490.6973525215
5127,,,,90956.22704617228,-458.031788048782,710,3,45.152,139659.37551160093
5128,,,,90957.22704617228,-457.031788048782,711,3,45.135,139608.3376914266
5129,,,,90958.22704617228,-456.031788048782,712,3,45.117,147764.91433268614
5130,,,,90959.22704617228,-455.031788048782,713,3,45.1,139503.16596918332
5131,,,,90960.22704617228,-454.031788048782,714,3,45.085,123048.72114239038
5132,,,,90961.22704617228,-453.031788048782,715,3,45.068,139407.2675322154
5133,,,,90962.22704617228,-452.031788048782,716,3,45.053,122964.10295442604
5134,,,,90963.22704617228,-451.031788048782,717,3,45.038,122924.52131725525
5135,,,,90964.22704617228,-450.031788048782,718,3,45.024,114693.88302721869
5136,,,,90965.22704617228,-449.031788048782,719,3,45.009,122848.08429972509
5137,,,,90966.22704617228,-448.031788048782,720,3,44.994,122808.49999255431
5138,,,,90967.22704617228,-447.031788048782,721,3,44.98,114585.59400755599
5139,,,,90968.22704617228,-446.031788048782,722,3,44.965,122732.057724966
5140,,,,90969.22704617228,-445.031788048782,723,3,44.948,139048.37389386696
5141,,,,90970.22704617228,-444.031788048782,724,3,44.931,138997.32162363426
5142,,,,90971.22704617228,-443.031788048782,725,3,44.914,138946.26819734348
5143,,,,90972.22704617228,-442.031788048782,726,3,44.898,130726.36248751881
5144,,,,90973.22704617228,-441.031788048782,727,3,44.882,130681.2211873292
5145,,,,90974.22704617228,-440.031788048782,728,3,44.866,130636.07886302353
5146,,,,90982.22704617228,-432.031788048782,729,3,44.746,978371.91960737
5147,,,,90983.22704617228,-431.031788048782,730,3,44.729,138392.31207928102
5148,,,,90989.22704617228,-425.031788048782,731,3,44.635,764329.1608608988
5149,,,,90990.22704617228,-424.031788048782,732,3,44.618,138059.562487351
5150,,,,90991.22704617228,-423.031788048782,733,3,44.6,146124.9953029027
5151,,,,90992.22704617228,-422.031788048782,734,3,44.584,129840.81243015897
5152,,,,90993.22704617228,-421.031788048782,735,3,44.569,121684.78756271557
5153,,,,90994.22704617228,-420.031788048782,736,3,44.554,121645.17745554479
5154,,,,90995.22704617228,-419.031788048782,737,3,44.537,137816.54813712352
5155,,,,90996.22704617228,-418.031788048782,738,3,44.519,145867.67992483606
5156,,,,90997.22704617228,-417.031788048782,739,3,44.501,145810.31672971015
5157,,,,90998.22704617228,-416.031788048782,740,3,44.487,113368.50319735284
5158,,,,90999.22704617228,-415.031788048782,741,3,44.472,121428.00358201121
5159,,,,91000.22704617228,-414.031788048782,742,3,44.459,105205.63548874574
5160,,,,91001.22704617228,-413.031788048782,743,3,44.445,113265.22325040406
5161,,,,91002.22704617228,-412.031788048782,744,3,44.428,137489.89571269034
5162,,,,91003.22704617228,-411.031788048782,745,3,44.412,129355.62705249687
5163,,,,91004.22704617228,-410.031788048782,746,3,44.396,129310.45432824924
5164,,,,91005.22704617228,-409.031788048782,747,3,44.379,137342.8135274314
5165,,,,91006.22704617228,-408.031788048782,748,3,44.36,153440.23005514205
5166,,,,91011.22704617228,-403.031788048782,749,3,44.289,572831.8529155285
5167,,,,91012.22704617228,-402.031788048782,750,3,44.276,104786.47254846011
5168,,,,91013.22704617228,-401.031788048782,751,3,44.263,104756.86142277576
5169,,,,91015.22704617228,-399.031788048782,752,3,44.236,217478.42761570663
5170,,,,91016.22704617228,-398.031788048782,753,3,44.225,88565.25106801112
5171,,,,91017.22704617228,-397.031788048782,754,3,44.212,104640.7766076553
5172,,,,91018.22704617228,-396.031788048782,755,3,44.201,88519.13958618794
5173,,,,91019.22704617228,-395.031788048782,756,3,44.19,88498.08547624276
5174,,,,91020.22704617228,-394.031788048782,757,3,44.182,64349.11603615903
5175,,,,91021.22704617228,-393.031788048782,758,3,44.174,64338.17229515427
5176,,,,91022.22704617228,-392.031788048782,759,3,44.167,56286.961916384425
5429,,,,91322.22704617228,-92.031788048782,1012,3,44.161,48397.858023207664
5430,,,,91323.22704617228,-91.031788048782,1013,3,44.148,104840.61714385044
5431,,,,91324.22704617228,-90.031788048782,1014,3,44.138,80626.50709002491
5432,,,,91325.22704617228,-89.031788048782,1015,3,44.127,88669.03281749954
5433,,,,91326.22704617228,-88.031788048782,1016,3,44.115,96705.70712410368
5434,,,,91327.22704617228,-87.031788048782,1017,3,44.106,72512.81367516603
5435,,,,91328.22704617228,-86.031788048782,1018,3,44.096,80553.32281930608
5436,,,,91329.22704617228,-85.031788048782,1019,3,44.084,96640.9348911241
5437,,,,91330.22704617228,-84.031788048782,1020,3,44.073,88565.38708282594
5438,,,,91331.22704617228,-83.031788048782,1021,3,44.063,80495.69026939839
5439,,,,91332.22704617228,-82.031788048782,1022,3,44.05,104618.234782394
5440,,,,91333.22704617228,-81.031788048782,1023,3,44.04,80455.43970495716
5441,,,,91334.22704617228,-80.031788048782,1024,3,44.027,104565.90785256322
5442,,,,91335.22704617228,-79.031788048782,1025,3,44.015,96496.03271519285
5443,,,,91336.22704617228,-78.031788048782,1026,3,44.001,112546.69103576589
5444,,,,91337.22704617228,-77.031788048782,1027,3,43.988,104476.72651733841
5445,,,,91338.22704617228,-76.031788048782,1028,3,43.972,128545.76721568686
5446,,,,91339.22704617228,-75.031788048782,1029,3,43.956,128500.40889143923
5447,,,,91340.22704617228,-74.031788048782,1030,3,43.943,104373.29002275145
5448,,,,91341.22704617228,-73.031788048782,1031,3,43.926,136443.05874840906
5449,,,,91342.22704617228,-72.031788048782,1032,3,43.909,136391.7567142334
5450,,,,91343.22704617228,-71.031788048782,1033,3,43.894,120303.14046503052
5451,,,,91344.22704617228,-70.031788048782,1034,3,43.88,112247.07458647643
5452,,,,91345.22704617228,-69.031788048782,1035,3,43.868,96184.33179417395
5453,,,,91346.22704617228,-68.031788048782,1036,3,43.852,128206.25658388653
5454,,,,91347.22704617228,-67.031788048782,1037,3,43.837,120152.20488672465
5455,,,,91348.22704617228,-66.031788048782,1038,3,43.822,120112.4135196108
5456,,,,91349.22704617228,-65.031788048782,1039,3,43.805,136079.19821239807
5457,,,,91350.22704617228,-64.031788048782,1040,3,43.793,96025.16626549083
5458,,,,91351.22704617228,-63.031788048782,1041,3,43.78,103998.71307947279
5459,,,,91352.22704617228,-62.031788048782,1042,3,43.763,135953.2162091761
5460,,,,91353.22704617228,-61.031788048782,1043,3,43.749,111923.05047367117
5461,,,,91354.22704617228,-60.031788048782,1044,3,43.733,127869.6078472946
5462,,,,91355.22704617228,-59.031788048782,1045,3,43.718,119836.58940616995
5463,,,,91356.22704617228,-58.031788048782,1046,3,43.7,143751.21580660666
5464,,,,91357.22704617228,-57.031788048782,1047,3,43.682,143693.58984748073
5465,,,,91358.22704617228,-56.031788048782,1048,3,43.665,135657.7399826582
5466,,,,91359.22704617228,-55.031788048782,1049,3,43.647,143581.62297340253
5467,,,,91360.22704617228,-54.031788048782,1050,3,43.631,127579.80633815913
5468,,,,91361.22704617228,-53.031788048782,1051,3,43.615,127534.4258379115
5469,,,,91362.22704617228,-52.031788048782,1052,3,43.598,135455.556425447
5470,,,,91363.22704617228,-51.031788048782,1053,3,43.581,135404.2311011577
5471,,,,91364.22704617228,-50.031788048782,1054,3,43.565,127392.43088269421
5472,,,,91365.22704617228,-49.031788048782,1055,3,43.55,119389.226311914
5473,,,,91366.22704617228,-48.031788048782,1056,3,43.533,135259.56754761838
5474,,,,91367.22704617228,-47.031788048782,1057,3,43.516,135208.23770144224
5475,,,,91368.22704617228,-46.031788048782,1058,3,43.497,151054.24725939007
5476,,,,91369.22704617228,-45.031788048782,1059,3,43.479,143044.73804822727
5477,,,,91370.22704617228,-44.031788048782,1060,3,43.462,135044.921463529
5478,,,,91371.22704617228,-43.031788048782,1061,3,43.443,150871.71324254776
5479,,,,91372.22704617228,-42.031788048782,1062,3,43.427,127000.08581600178
5480,,,,91373.22704617228,-41.031788048782,1063,3,43.411,126954.69264375416
5481,,,,91374.22704617228,-40.031788048782,1064,3,43.394,134839.57623865464
5482,,,,91375.22704617228,-39.031788048782,1065,3,43.375,150642.20443580404
5483,,,,91376.22704617228,-38.031788048782,1066,3,43.359,126806.81082594935
5484,,,,91377.22704617228,-37.031788048782,1067,3,43.342,134682.44835623697
5485,,,,91378.22704617228,-36.031788048782,1068,3,43.325,134631.105657948
5486,,,,91379.22704617228,-35.031788048782,1069,3,43.308,134579.7618037716
5487,,,,91380.22704617228,-34.031788048782,1070,3,43.292,126616.44259516237
5488,,,,91381.22704617228,-33.031788048782,1071,3,43.275,134480.17758902576
5489,,,,91382.22704617228,-32.031788048782,1072,3,43.265,79082.17928574176
5490,,,,91383.22704617228,-31.031788048782,1073,3,43.253,94875.5284509724
5491,,,,91384.22704617228,-30.031788048782,1074,3,43.237,126461.14875556112
5492,,,,91385.22704617228,-29.031788048782,1075,3,43.22,134315.1737704494
5493,,,,91386.22704617228,-28.031788048782,1076,3,43.207,102677.0867839391
5494,,,,91387.22704617228,-27.031788048782,1077,3,43.19,134224.89833686227
5495,,,,91388.22704617228,-26.031788048782,1078,3,43.175,118391.16343264452
5496,,,,91389.22704617228,-25.031788048782,1079,3,43.157,142016.66548830798
5497,,,,91390.22704617228,-24.031788048782,1080,3,43.141,126188.7010180753
5498,,,,91391.22704617228,-23.031788048782,1081,3,43.124,134025.69141931462
5499,,,,91392.22704617228,-22.031788048782,1082,3,43.107,133974.33321713793
5500,,,,91393.22704617228,-21.031788048782,1083,3,43.092,118170.07167229954
5501,,,,91394.22704617228,-20.031788048782,1084,3,43.076,126004.1240978193
5502,,,,91395.22704617228,-19.031788048782,1085,3,43.058,141700.25675511544
5503,,,,91396.22704617228,-18.031788048782,1086,3,43.044,110171.57117583617
5504,,,,91397.22704617228,-17.031788048782,1087,3,43.028,125867.87402107638
5505,,,,91398.22704617228,-16.031788048782,1088,3,43.012,125822.45528082876
5506,,,,91399.22704617228,-15.031788048782,1089,3,42.992,157213.98245760458
5507,,,,91400.22704617228,-14.031788048782,1090,3,42.971,164997.7920689785
5508,,,,91401.22704617228,-13.031788048782,1091,3,42.953,141364.06258882507
5509,,,,91402.22704617228,-12.031788048782,1092,3,42.935,141306.38057775496
5510,,,,91403.22704617228,-11.031788048782,1093,3,42.919,125557.32247719514
5511,,,,91404.22704617228,-10.031788048782,1094,3,42.902,133354.83687857026
5512,,,,91405.22704617228,-9.031788048782,1095,3,42.884,141143.19853289818
5513,,,,91406.22704617228,-8.031788048782,1096,3,42.867,133248.98138244104
5514,,,,91407.22704617228,-7.031788048782,1097,3,42.85,133197.60577215266
5515,,,,91408.22704617228,-6.031788048782,1098,3,42.83,156637.1378663453
5516,,,,91409.22704617228,-5.031788048782,1099,3,42.811,148739.17465575066
5517,,,,91411.22704617228,-3.031788048782,1100,3,42.774,289466.90506961866
5518,,,,91412.22704617228,-2.031788048782,1101,3,42.758,125098.72965939755
5519,,,,91413.22704617228,-1.031788048782,1102,3,42.742,125053.29459920544
5520,,,,91414.22704617228,-3.1788048782e-2,1103,3,42.727,117196.23857114391
5521,,,,91415.22704617228,0.968211951218,1104,3,42.709,140582.72408245178
5522,,,,91417.22704617228,2.968211951218,1105,3,42.681,218571.2764892795
5523,,,,91418.22704617228,3.968211951218,1106,3,42.667,109233.07978708114
5524,,,,91419.22704617228,4.968211951218,1107,3,42.65,132593.44129629427
5525,,,,91420.22704617228,5.968211951218,1108,3,42.633,132542.05079400618
5526,,,,91421.22704617228,6.968211951218,1109,3,42.616,132490.65913582887
5527,,,,91422.22704617228,7.968211951218,1110,3,42.602,109071.47082191252
5528,,,,91423.22704617228,8.968211951218,1111,3,42.59,93462.3307021583
5529,,,,91424.22704617228,9.968211951218,1112,3,42.578,93437.02282882435
5530,,,,91425.22704617228,10.968211951218,1113,3,42.565,101194.83538313991
5531,,,,91426.22704617228,11.968211951218,1114,3,42.553,93384.21112459664
5532,,,,91429.22704617228,14.968211951218,1115,3,42.505,373285.78531643836
5533,,,,91430.22704617228,15.968211951218,1116,3,42.491,108796.85009225296
5534,,,,91431.22704617228,16.968211951218,1117,3,42.478,100994.65910150619
5535,,,,91432.22704617228,17.968211951218,1118,3,42.464,108730.10721660603
5536,,,,91433.22704617228,18.968211951218,1119,3,42.451,100932.68217011978
5537,,,,91434.22704617228,19.968211951218,1120,3,42.439,93142.21840739831
5538,,,,91435.22704617228,20.968211951218,1121,3,42.425,108633.82751267159
5539,,,,91436.22704617228,21.968211951218,1122,3,42.413,93087.19956172149
5540,,,,91437.22704617228,22.968211951218,1123,3,42.401,93061.88369627709
5541,,,,91438.22704617228,23.968211951218,1124,3,42.388,100788.42582927327
5542,,,,91439.22704617228,24.968211951218,1125,3,42.363,193739.14828474267
5543,,,,91440.22704617228,25.968211951218,1126,3,42.345,139422.9375472942
5544,,,,91441.22704617228,26.968211951218,1127,3,42.326,147105.98256928986
5545,,,,91442.22704617228,27.968211951218,1128,3,42.308,139304.18598886867
5546,,,,91443.22704617228,28.968211951218,1129,3,42.291,131512.0946029685
5547,,,,91444.22704617228,29.968211951218,1130,3,42.273,139192.01308673556
5548,,,,91445.22704617228,30.968211951218,1131,3,42.253,154589.98522611934
5549,,,,91446.22704617228,31.968211951218,1132,3,42.237,123620.66757008393
5550,,,,91447.22704617228,32.968211951218,1133,3,42.22,131297.093728879
5551,,,,91448.22704617228,33.968211951218,1134,3,42.207,100369.09304273895
5552,,,,91449.22704617228,34.968211951218,1135,3,42.193,108056.40667777954
5553,,,,91450.22704617228,35.968211951218,1136,3,42.181,92592.25748152839
5554,,,,91451.22704617228,36.968211951218,1137,3,42.167,107992.1933844351
5555,,,,91452.22704617228,37.968211951218,1138,3,42.148,146505.0959445496
5556,,,,91453.22704617228,38.968211951218,1139,3,42.135,100203.38035676331
5557,,,,91454.22704617228,39.968211951218,1140,3,42.118,130989.98085242807
5558,,,,91455.22704617228,40.968211951218,1141,3,42.101,130938.55203225013
5559,,,,91456.22704617228,41.968211951218,1142,3,42.084,130887.12205596273
5560,,,,91457.22704617228,42.968211951218,1143,3,42.07,107750.88078783246
5561,,,,91459.22704617228,44.968211951218,1144,3,42.042,215398.91814860396
5562,,,,91461.22704617228,46.968211951218,1145,3,42.02,169145.10069500556
5563,,,,91462.22704617228,47.968211951218,1146,3,42.015,38430.1412491451
5564,,,,91464.22704617228,49.968211951218,1147,3,41.983,245849.98858960764
5565,,,,91465.22704617228,50.968211951218,1148,3,41.971,92146.46005721566
5566,,,,91466.22704617228,51.968211951218,1149,3,41.955,122822.31313721935
5567,,,,91467.22704617228,52.968211951218,1150,3,41.937,138120.63500443994
5568,,,,91468.22704617228,53.968211951218,1151,3,41.924,99718.02084813331
5569,,,,91469.22704617228,54.968211951218,1152,3,41.909,115022.09566443077
5570,,,,91471.22704617228,56.968211951218,1153,3,41.878,237587.09071603758
5571,,,,91472.22704617228,57.968211951218,1154,3,41.864,107240.94132223004
5572,,,,91473.22704617228,58.968211951218,1155,3,41.847,130174.36025742484
5573,,,,91474.22704617228,59.968211951218,1156,3,41.83,130122.91124124655
5574,,,,91475.22704617228,60.968211951218,1157,3,41.815,114771.68049416055
5575,,,,91477.22704617228,62.968211951218,1158,3,41.784,237069.5458188125
5576,,,,91478.22704617228,63.968211951218,1159,3,41.771,99365.02239094369
5577,,,,91480.22704617228,65.968211951218,1160,3,41.743,213916.6310829429
5578,,,,91482.22704617228,67.968211951218,1161,3,41.714,221410.13445520608
5579,,,,91483.22704617228,68.968211951218,1162,3,41.701,99203.95399271967
5580,,,,91484.22704617228,69.968211951218,1163,3,41.687,106801.61414898912
5581,,,,91486.22704617228,71.968211951218,1164,3,41.656,236366.83524197413
5582,,,,91497.22704617228,82.968211951218,1165,3,41.51,1110980.9241402128
5583,,,,91516.22704617228,101.968211951218,1166,3,41.227,2142813.1958247307
5584,,,,91517.22704617228,102.968211951218,1167,3,41.211,120711.9546117043
5585,,,,91518.22704617228,103.968211951218,1168,3,41.195,120666.41628745667
5586,,,,91519.22704617228,104.968211951218,1169,3,41.182,98008.0317629588
5587,,,,91520.22704617228,105.968211951218,1170,3,41.17,90442.48485247999
5588,,,,91521.22704617228,106.968211951218,1171,3,41.155,113017.27524864629
5589,,,,91522.22704617228,107.968211951218,1172,3,41.141,105446.78475790695
5590,,,,91532.22704617228,117.968211951218,1173,3,40.984,1180182.2109481767
5591,,,,91541.22704617228,126.968211951218,1174,3,40.849,1011297.5864374095
5592,,,,91542.22704617228,127.968211951218,1175,3,40.835,104685.49383652206
5593,,,,91543.22704617228,128.968211951218,1176,3,40.822,97176.88878180675
5595,,,,91624.22704617228,209.968211951218,1178,3,40.631,1425446.019628066
5596,,,,91625.22704617228,210.968211951218,1179,3,40.62,81891.05455003472
5597,,,,91626.22704617228,211.968211951218,1180,3,40.607,96752.8060756187
5598,,,,91627.22704617228,212.968211951218,1181,3,40.596,81844.46289615432
5599,,,,91628.22704617228,213.968211951218,1182,3,40.585,81823.18209815629
5600,,,,91629.22704617228,214.968211951218,1183,3,40.574,81801.90081626397
5601,,,,91630.22704617228,215.968211951218,1184,3,40.558,118946.29729134768
5602,,,,91631.22704617228,216.968211951218,1185,3,40.544,104040.66086260285
5603,,,,91632.22704617228,217.968211951218,1186,3,40.533,81721.92679441551
5604,,,,91633.22704617228,218.968211951218,1187,3,40.52,96552.92337304029
5605,,,,91634.22704617228,219.968211951218,1188,3,40.507,96523.00469335145
5606,,,,91635.22704617228,220.968211951218,1189,3,40.493,103914.34747032814
5607,,,,91636.22704617228,221.968211951218,1190,3,40.482,81622.67833572248
5608,,,,91637.22704617228,222.968211951218,1191,3,40.469,96435.62716597709
5609,,,,91638.22704617228,223.968211951218,1192,3,40.456,96405.70580823549
5610,,,,91639.22704617228,224.968211951218,1193,3,40.441,111200.0782553172
5611,,,,91640.22704617228,225.968211951218,1194,3,40.428,96341.09577299854
5612,,,,91641.22704617228,226.968211951218,1195,3,40.414,103718.44107610207
5613,,,,91642.22704617228,227.968211951218,1196,3,40.399,111088.24941423902
5614,,,,91643.22704617228,228.968211951218,1197,3,40.386,96244.17526001147
5615,,,,91644.22704617228,229.968211951218,1198,3,40.372,103614.06282914839
5616,,,,91645.22704617228,230.968211951218,1199,3,40.359,96181.94072062508
5617,,,,91646.22704617228,231.968211951218,1200,3,40.342,125731.01687052583
5618,,,,91647.22704617228,232.968211951218,1201,3,40.326,118287.97618175698
5619,,,,91648.22704617228,233.968211951218,1202,3,40.307,140407.558336854
5620,,,,91649.22704617228,234.968211951218,1203,3,40.292,110802.5407604208
5621,,,,91650.22704617228,235.968211951218,1204,3,40.276,118145.20788248313
5622,,,,91651.22704617228,236.968211951218,1205,3,40.261,110719.72308926786
5623,,,,91652.22704617228,237.968211951218,1206,3,40.246,110679.68764209708
5624,,,,91653.22704617228,238.968211951218,1207,3,40.233,95890.08077287427
5625,,,,91654.22704617228,239.968211951218,1208,3,40.217,117977.32105381996
5626,,,,91655.22704617228,240.968211951218,1209,3,40.204,95823.06518562905
5627,,,,91656.22704617228,241.968211951218,1210,3,40.191,95793.13085388744
5628,,,,91657.22704617228,242.968211951218,1211,3,40.178,95763.19584619818
5629,,,,91658.22704617228,243.968211951218,1212,3,40.165,95733.26016240423
5630,,,,91659.22704617228,244.968211951218,1213,3,40.15,110424.16230320408
5631,,,,91660.22704617228,245.968211951218,1214,3,40.133,125098.88613508332
5632,,,,91661.22704617228,246.968211951218,1215,3,40.118,110338.57697523976
5633,,,,91662.22704617228,247.968211951218,1216,3,40.101,125001.88725410936
5634,,,,91663.22704617228,248.968211951218,1217,3,40.086,110252.98780727542
5635,,,,91664.22704617228,249.968211951218,1218,3,40.07,117559.00452979481
5636,,,,91665.22704617228,250.968211951218,1219,3,40.057,95483.17541785863
5637,,,,91666.22704617228,251.968211951218,1220,3,40.045,88111.77742623325
5638,,,,91667.22704617228,252.968211951218,1221,3,40.031,102764.82822131136
5639,,,,91668.22704617228,253.968211951218,1222,3,40.019,88056.49890055643
5640,,,,91669.22704617228,254.968211951218,1223,3,40.002,124702.87469681977
5641,,,,91670.22704617228,255.968211951218,1224,3,39.989,95326.31071149312
5642,,,,91671.22704617228,256.968211951218,1225,3,39.976,95296.3657196994
5643,,,,91672.22704617228,257.968211951218,1226,3,39.962,102593.32279860605
5644,,,,91673.22704617228,258.968211951218,1227,3,39.947,109882.73850049288
5645,,,,91674.22704617228,259.968211951218,1228,3,39.93,124485.25797406281
5646,,,,91675.22704617228,260.968211951218,1229,3,39.917,95159.89410141061
5647,,,,91676.22704617228,261.968211951218,1230,3,39.902,109762.57149898054
5648,,,,91677.22704617228,262.968211951218,1231,3,39.885,124349.06554368214
5649,,,,91678.22704617228,263.968211951218,1232,3,39.868,124297.4319073975
5650,,,,91679.22704617228,264.968211951218,1233,3,39.855,95016.25923146412
5651,,,,91680.22704617228,265.968211951218,1234,3,39.843,87680.76882146146
5652,,,,91681.22704617228,266.968211951218,1235,3,39.833,73047.9344613456
5653,,,,91682.22704617228,267.968211951218,1236,3,39.819,102237.41848151329
5654,,,,91683.22704617228,268.968211951218,1237,3,39.805,102202.59378456307
5655,,,,91684.22704617228,269.968211951218,1238,3,39.788,124056.18561588382
5656,,,,91685.22704617228,270.968211951218,1239,3,39.773,109418.52523526001
5657,,,,91686.22704617228,271.968211951218,1240,3,39.758,109378.45984814106
5658,,,,91687.22704617228,272.968211951218,1241,3,39.743,109338.39356097029
5659,,,,91688.22704617228,273.968211951218,1242,3,39.728,109298.3263737995
5660,,,,91689.22704617228,274.968211951218,1243,3,39.715,94692.87443496418
5661,,,,91690.22704617228,275.968211951218,1244,3,39.704,80101.4075595998
5662,,,,91691.22704617228,276.968211951218,1245,3,39.69,101916.26592147433
5663,,,,91692.22704617228,277.968211951218,1246,3,39.678,87329.14411441052
5664,,,,91693.22704617228,278.968211951218,1247,3,39.667,80029.39009973251
5665,,,,91694.22704617228,279.968211951218,1248,3,39.654,94552.61118586897
5666,,,,91695.22704617228,280.968211951218,1249,3,39.642,87252.77668624264
5667,,,,91696.22704617228,281.968211951218,1250,3,39.63,87227.31972485334
5668,,,,91697.22704617228,282.968211951218,1251,3,39.62,72670.05243412871
5669,,,,91698.22704617228,283.968211951218,1252,3,39.609,79916.74713702164
5670,,,,91699.22704617228,284.968211951218,1253,3,39.597,87157.54772903277
5671,,,,91700.22704617228,285.968211951218,1254,3,39.587,72611.90778422661
5672,,,,91701.22704617228,286.968211951218,1255,3,39.575,87111.03042515239
5673,,,,91702.22704617228,287.968211951218,1256,3,39.564,79829.44800829752
5674,,,,91703.22704617228,288.968211951218,1257,3,39.549,108823.76101956154
5675,,,,91704.22704617228,289.968211951218,1258,3,39.536,94281.57434729135
5676,,,,91705.22704617228,290.968211951218,1259,3,39.521,108749.10201884275
5677,,,,91706.22704617228,291.968211951218,1260,3,39.508,94216.86842400175
5678,,,,91707.22704617228,292.968211951218,1261,3,39.492,115917.93498640048
5679,,,,91708.22704617228,293.968211951218,1262,3,39.479,94149.77517480894
5680,,,,91709.22704617228,294.968211951218,1263,3,39.467,86880.9196606487
5681,,,,91710.22704617228,295.968211951218,1264,3,39.455,86855.45446725939
5682,,,,91711.22704617228,296.968211951218,1265,3,39.443,86829.9886978701
5683,,,,91713.22704617228,298.968211951218,1266,3,39.418,180814.91995219453
5684,,,,91714.22704617228,299.968211951218,1267,3,39.404,101207.38325923707
5685,,,,91715.22704617228,300.968211951218,1268,3,39.393,79495.73220114975
5686,,,,91716.22704617228,301.968211951218,1269,3,39.381,86698.24883202539
5687,,,,91717.22704617228,302.968211951218,1270,3,39.37,79451.05681826436
5688,,,,91718.22704617228,303.968211951218,1271,3,39.357,93869.11118861852
5689,,,,91719.22704617228,304.968211951218,1272,3,39.347,72186.70045440507
5690,,,,91720.22704617228,305.968211951218,1273,3,39.336,79385.04887143381
5691,,,,91721.22704617228,306.968211951218,1274,3,39.324,86577.50063342621
5692,,,,91722.22704617228,307.968211951218,1275,3,39.31,100974.79842165162
5693,,,,91724.22704617228,309.968211951218,1276,3,39.278,230669.55376337262
5694,,,,91725.22704617228,310.968211951218,1277,3,39.261,122468.12931861905
5695,,,,91726.22704617228,311.968211951218,1278,3,39.246,108017.26360071181
5696,,,,91727.22704617228,312.968211951218,1279,3,39.232,100779.97053783399
5697,,,,91728.22704617228,313.968211951218,1280,3,39.217,107939.81525318163
5698,,,,91729.22704617228,314.968211951218,1281,3,39.205,86323.07332098234
5699,,,,91730.22704617228,315.968211951218,1282,3,39.19,107867.86723927422
