fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3561,,,,96021.22704617228,4606.968211951218,1848,3,30.627,288433.0747989604
3562,,,,96024.22704617228,4609.968211951218,1849,3,30.579,282108.4243482148
3563,,,,96027.22704617228,4612.968211951218,1850,3,30.526,310990.41655879177
3564,,,,96030.22704617228,4615.968211951218,1851,3,30.477,287048.46508438175
3565,,,,96033.22704617228,4618.968211951218,1852,3,30.425,304128.01086542883
3566,,,,96036.22704617228,4621.968211951218,1853,3,30.37,321118.73327996075
3567,,,,96039.22704617228,4624.968211951218,1854,3,30.311,343837.6238469442
3568,,,,96042.22704617228,4627.968211951218,1855,3,30.249,360611.67073481076
3569,,,,96045.22704617228,4630.968211951218,1856,3,30.183,383077.54061637656
3570,,,,96048.22704617228,4633.968211951218,1857,3,30.124,341750.4452799433
3571,,,,96051.22704617228,4636.968211951218,1858,3,30.071,306435.59143833426
3572,,,,96054.22704617228,4639.968211951218,1859,3,30.015,323204.80003259866
3573,,,,96057.22704617228,4642.968211951218,1860,3,29.956,339878.2298279799
3574,,,,96060.22704617228,4645.968211951218,1861,3,29.896,344963.80255004286
3575,,,,96063.22704617228,4648.968211951218,1862,3,29.84,321352.24412649364
3576,,,,96066.22704617228,4651.968211951218,1863,3,29.789,292144.9856793373
3577,,,,96069.22704617228,4654.968211951218,1864,3,29.739,285940.4473802312
3578,,,,96072.22704617228,4657.968211951218,1865,3,29.688,291173.49607032794
3579,,,,96075.22704617228,4660.968211951218,1866,3,29.634,307766.2294169751
3580,,,,96078.22704617228,4663.968211951218,1867,3,29.577,324266.6103929538
3581,,,,96081.22704617228,4666.968211951218,1868,3,29.523,306633.6279951658
3582,,,,96084.22704617228,4669.968211951218,1869,3,29.47,300419.73072515125
3583,,,,96087.22704617228,4672.968211951218,1870,3,29.416,305542.3923994001
3584,,,,96090.22704617228,4675.968211951218,1871,3,29.356,338844.889437451
3585,,,,96093.22704617228,4678.968211951218,1872,3,29.302,304378.3716520277
3586,,,,96096.22704617228,4681.968211951218,1873,3,29.251,286962.8414939517
3587,,,,96099.22704617228,4684.968211951218,1874,3,29.201,280859.6009651471
3588,,,,96102.22704617228,4687.968211951218,1875,3,29.148,297195.84883361124
3589,,,,96106.22704617228,4691.968211951218,1876,3,29.076,402889.6053746115
3590,,,,96109.22704617228,4694.968211951218,1877,3,29.022,301522.7091381514
3591,,,,96112.22704617228,4697.968211951218,1878,3,28.973,273127.4017695924
3592,,,,96115.22704617228,4700.968211951218,1879,3,28.931,233749.1564890146
3593,,,,96118.22704617228,4703.968211951218,1880,3,28.888,238970.7700920492
3594,,,,96121.22704617228,4706.968211951218,1881,3,28.841,260802.16885898187
3595,,,,96124.22704617228,4709.968211951218,1882,3,28.795,254849.93370152308
3596,,,,96127.22704617228,4712.968211951218,1883,3,28.749,254451.07704468333
3597,,,,96130.22704617228,4715.968211951218,1884,3,28.706,237495.97438232254
3598,,,,96133.22704617228,4718.968211951218,1885,3,28.663,237147.8854037058
3599,,,,96136.22704617228,4721.968211951218,1886,3,28.617,253307.42191941498
3600,,,,96139.22704617228,4724.968211951218,1887,3,28.571,252908.46535055558
3601,,,,96142.22704617228,4727.968211951218,1888,3,28.524,257994.30130045998
3602,,,,96145.22704617228,4730.968211951218,1889,3,28.482,230195.9021457608
3603,,,,96148.22704617228,4733.968211951218,1890,3,28.44,229863.87395672244
3604,,,,96151.22704617228,4736.968211951218,1891,3,28.401,213147.94396473575
3605,,,,96154.22704617228,4739.968211951218,1892,3,28.357,240130.95122221508
3606,,,,96157.22704617228,4742.968211951218,1893,3,28.31,256100.25449619914
3607,,,,96160.22704617228,4745.968211951218,1894,3,28.26,271989.20220008283
3608,,,,96163.22704617228,4748.968211951218,1895,3,28.216,238960.23406902616
3609,,,,96166.22704617228,4751.968211951218,1896,3,28.175,222339.29808379075
3610,,,,96169.22704617228,4754.968211951218,1897,3,28.151,130003.86918246973
3611,,,,96172.22704617228,4757.968211951218,1898,3,28.128,124486.96561642349
3612,,,,96175.22704617228,4760.968211951218,1899,3,28.092,194650.96552329639
3613,,,,96178.22704617228,4763.968211951218,1900,3,28.051,221389.10224318525
3614,,,,96181.22704617228,4766.968211951218,1901,3,28.017,183351.42729283695
3615,,,,96184.22704617228,4769.968211951218,1902,3,27.979,204665.41515174496
3616,,,,96187.22704617228,4772.968211951218,1903,3,27.941,204394.00998403563
3617,,,,96190.22704617228,4775.968211951218,1904,3,27.904,198754.49948755399
3618,,,,96193.22704617228,4778.968211951218,1905,3,27.86,236021.24097212363
3619,,,,96196.22704617228,4781.968211951218,1906,3,27.81,267762.19798302435
3620,,,,96199.22704617228,4784.968211951218,1907,3,27.764,245924.08881773966
3621,,,,96202.22704617228,4787.968211951218,1908,3,27.721,229524.56440924143
3622,,,,96205.22704617228,4790.968211951218,1909,3,27.68,218524.4971269866
3623,,,,96208.22704617228,4793.968211951218,1910,3,27.636,234161.58864058947
3624,,,,96211.22704617228,4796.968211951218,1911,3,27.591,239105.58462354323
3625,,,,96214.22704617228,4799.968211951218,1912,3,27.548,228121.71939926734
3626,,,,96217.22704617228,4802.968211951218,1913,3,27.504,233065.8344672023
3627,,,,96220.22704617228,4805.968211951218,1914,3,27.462,222131.32199244446
3628,,,,96223.22704617228,4808.968211951218,1915,3,27.421,216521.79416897995
3629,,,,96226.22704617228,4811.968211951218,1916,3,27.377,232012.21074575308
3630,,,,96229.22704617228,4814.968211951218,1917,3,27.332,236907.21521109703
3631,,,,96233.22704617228,4818.968211951218,1918,3,27.266,346773.3541976295
3632,,,,96236.22704617228,4821.968211951218,1919,3,27.214,272633.3817727221
3633,,,,96239.22704617228,4824.968211951218,1920,3,27.16,282577.23349605495
3634,,,,96242.22704617228,4827.968211951218,1921,3,27.11,261153.28308979218
3635,,,,96245.22704617228,4830.968211951218,1922,3,27.064,239843.49077996623
3636,,,,96248.22704617228,4833.968211951218,1923,3,27.022,218638.62753681777
3637,,,,96251.22704617228,4836.968211951218,1924,3,26.975,244272.04282015638
3638,,,,96254.22704617228,4839.968211951218,1925,3,26.932,223117.39454726898
3639,,,,96257.22704617228,4842.968211951218,1926,3,26.886,238297.08647785813
3640,,,,96260.22704617228,4845.968211951218,1927,3,26.837,253398.02070247152
3641,,,,96263.22704617228,4848.968211951218,1928,3,26.786,263258.07421873335
3642,,,,96266.22704617228,4851.968211951218,1929,3,26.738,247322.56974813697
3643,,,,96269.22704617228,4854.968211951218,1930,3,26.69,246886.66860588992
3644,,,,96272.22704617228,4857.968211951218,1931,3,26.642,246450.73981567944
3645,,,,96275.22704617228,4860.968211951218,1932,3,26.593,251135.37387834347
3646,,,,96278.22704617228,4863.968211951218,1933,3,26.547,235346.34932074219
3647,,,,96281.22704617228,4866.968211951218,1934,3,26.5,240049.2218025632
3648,,,,96284.22704617228,4869.968211951218,1935,3,26.453,239631.3177144732
3649,,,,96287.22704617228,4872.968211951218,1936,3,26.409,223957.15742905185
3650,,,,96290.22704617228,4875.968211951218,1937,3,26.368,208358.2818254511
3651,,,,96293.22704617228,4878.968211951218,1938,3,26.325,218181.09754798634
3652,,,,96296.22704617228,4881.968211951218,1939,3,26.279,233016.06946669178
3653,,,,96299.22704617228,4884.968211951218,1940,3,26.235,222510.53480052084
3654,,,,96302.22704617228,4887.968211951218,1941,3,26.195,201965.0305612282
3655,,,,96305.22704617228,4890.968211951218,1942,3,26.155,201663.14543468045
3656,,,,96308.22704617228,4893.968211951218,1943,3,26.113,211421.21327248
3657,,,,96311.22704617228,4896.968211951218,1944,3,26.07,216109.77672086383
3658,,,,96314.22704617228,4899.968211951218,1945,3,26.024,230800.0938121886
3659,,,,96317.22704617228,4902.968211951218,1946,3,25.983,205375.97110660342
3660,,,,96320.22704617228,4905.968211951218,1947,3,25.943,200060.9643839774
3661,,,,96323.22704617228,4908.968211951218,1948,3,25.903,199758.9611774474
3662,,,,96326.22704617228,4911.968211951218,1949,3,25.863,199456.9387708819
3663,,,,96329.22704617228,4914.968211951218,1950,3,25.824,194179.78157507442
3664,,,,96332.22704617228,4917.968211951218,1951,3,25.788,178988.36048306036
3665,,,,96335.22704617228,4920.968211951218,1952,3,25.749,193628.315254872
3666,,,,96338.22704617228,4923.968211951218,1953,3,25.708,203248.3221137122
3667,,,,96341.22704617228,4926.968211951218,1954,3,25.667,202930.75211936538
3668,,,,96344.22704617228,4929.968211951218,1955,3,25.628,192737.1079270102
3669,,,,96347.22704617228,4932.968211951218,1956,3,25.59,187519.06644433364
3670,,,,96350.22704617228,4935.968211951218,1957,3,25.556,167549.5762251146
3671,,,,96353.22704617228,4938.968211951218,1958,3,25.515,201755.08199747946
3672,,,,96357.22704617228,4942.968211951218,1959,3,25.458,279962.16525080934
3673,,,,96360.22704617228,4945.968211951218,1960,3,25.416,205893.66801136307
3674,,,,96363.22704617228,4948.968211951218,1961,3,25.37,225119.5310432746
3675,,,,96366.22704617228,4951.968211951218,1962,3,25.331,190548.69902125848
3676,,,,96369.22704617228,4954.968211951218,1963,3,25.298,161009.56067198777
3677,,,,96372.22704617228,4957.968211951218,1964,3,25.264,165674.26649288586
3678,,,,96375.22704617228,4960.968211951218,1965,3,25.228,175182.40670454127
3679,,,,96378.22704617228,4963.968211951218,1966,3,25.192,174938.04747605487
3680,,,,96381.22704617228,4966.968211951218,1967,3,25.157,169844.44401917118
3681,,,,96384.22704617228,4969.968211951218,1968,3,25.121,174456.2220273948
3682,,,,96387.22704617228,4972.968211951218,1969,3,25.087,164539.93644815817
3683,,,,96390.22704617228,4975.968211951218,1970,3,25.057,145001.74635010338
3684,,,,96393.22704617228,4978.968211951218,1971,3,25.033,115880.0818258137
3685,,,,96396.22704617228,4981.968211951218,1972,3,25.027,28953.570755589404
3851,,,,96898.22704617228,5483.968211951218,2138,3,25.024,14549.559485664458
3852,,,,96901.22704617228,5486.968211951218,2139,3,24.977,227722.43791617893
3853,,,,96904.22704617228,5489.968211951218,2140,3,24.93,227301.36518208892
3854,,,,96907.22704617228,5492.968211951218,2141,3,24.884,222057.4839715862
3855,,,,96910.22704617228,5495.968211951218,2142,3,24.84,212025.62170433262
3856,,,,96913.22704617228,5498.968211951218,2143,3,24.798,202044.30809295943
3857,,,,96916.22704617228,5501.968211951218,2144,3,24.757,196910.0288821805
3858,,,,96919.22704617228,5504.968211951218,2145,3,24.72,177425.08607286063
3859,,,,96922.22704617228,5507.968211951218,2146,3,24.681,186734.14259400038
3860,,,,96925.22704617228,5510.968211951218,2147,3,24.642,186445.07597034294
3861,,,,96928.22704617228,5513.968211951218,2148,3,24.604,181386.4438264016
3862,,,,96931.22704617228,5516.968211951218,2149,3,24.567,176349.59850822686
3863,,,,96934.22704617228,5519.968211951218,2150,3,24.523,209374.05305065258
3864,,,,96937.22704617228,5522.968211951218,2151,3,24.476,223241.87783766643
3865,,,,96940.22704617228,5525.968211951218,2152,3,24.427,232292.72823870677
3866,,,,96943.22704617228,5528.968211951218,2153,3,24.377,236560.86263807295
3867,,,,96946.22704617228,5531.968211951218,2154,3,24.333,207779.03165444054
3868,,,,96949.22704617228,5534.968211951218,2155,3,24.295,179148.98648643255
3869,,,,96952.22704617228,5537.968211951218,2156,3,24.255,188281.22492367928
3870,,,,96955.22704617228,5540.968211951218,2157,3,24.208,220840.8349119192
3871,,,,96958.22704617228,5543.968211951218,2158,3,24.162,215733.9943422713
3872,,,,96961.22704617228,5546.968211951218,2159,3,24.122,187267.03546789128
3873,,,,96964.22704617228,5549.968211951218,2160,3,24.079,200972.2264376562
3874,,,,96967.22704617228,5552.968211951218,2161,3,24.036,200619.85956103946
3875,,,,96970.22704617228,5555.968211951218,2162,3,23.992,204920.586841239
3876,,,,96973.22704617228,5558.968211951218,2163,3,23.95,195261.79894400624
3877,,,,96977.22704617228,5562.968211951218,2164,3,23.893,264461.8439934847
3878,,,,96980.22704617228,5565.968211951218,2165,3,23.851,194469.40632389023
3879,,,,96983.22704617228,5568.968211951218,2166,3,23.805,212604.30273316687
3880,,,,96986.22704617228,5571.968211951218,2167,3,23.758,216808.92809886608
3881,,,,96989.22704617228,5574.968211951218,2168,3,23.709,225585.59436982995
3882,,,,96992.22704617228,5577.968211951218,2169,3,23.667,192994.35743864824
3883,,,,96995.22704617228,5580.968211951218,2170,3,23.622,206406.32813039768
3884,,,,96998.22704617228,5583.968211951218,2171,3,23.571,233459.50377848302
3885,,,,97001.22704617228,5586.968211951218,2172,3,23.526,205581.00555871872
3886,,,,97004.22704617228,5589.968211951218,2173,3,23.484,191527.08596449453
3887,,,,97007.22704617228,5592.968211951218,2174,3,23.433,232115.6916375973
3888,,,,97010.22704617228,5595.968211951218,2175,3,23.381,236154.71198485268
3889,,,,97013.22704617228,5598.968211951218,2176,3,23.336,203947.5117562291
3890,,,,97016.22704617228,5601.968211951218,2177,3,23.294,190002.4000208377
3891,,,,97019.22704617228,5604.968211951218,2178,3,23.245,221243.71256758648
3892,,,,97022.22704617228,5607.968211951218,2179,3,23.198,211782.15466315552
3893,,,,97025.22704617228,5610.968211951218,2180,3,23.156,188895.3097289345
3894,,,,97028.22704617228,5613.968211951218,2181,3,23.109,210983.51344167127
3895,,,,97031.22704617228,5616.968211951218,2182,3,23.062,210561.35284559726
3896,,,,97034.22704617228,5619.968211951218,2183,3,23.015,210139.16574150726
3897,,,,97037.22704617228,5622.968211951218,2184,3,22.968,209716.95212941724
3898,,,,97040.22704617228,5625.968211951218,2185,3,22.922,204846.09688084412
3899,,,,97043.22704617228,5628.968211951218,2186,3,22.879,191121.10420349138
3900,,,,97046.22704617228,5631.968211951218,2187,3,22.837,186335.74325700518
3901,,,,97049.22704617228,5634.968211951218,2188,3,22.794,190423.4910117839
3902,,,,97052.22704617228,5637.968211951218,2189,3,22.752,185654.31078789546
3903,,,,97055.22704617228,5640.968211951218,2190,3,22.711,180909.29327520696
3904,,,,97058.22704617228,5643.968211951218,2191,3,22.665,202589.24908056445
3905,,,,97061.22704617228,5646.968211951218,2192,3,22.622,189011.30693731693
3906,,,,97064.22704617228,5649.968211951218,2193,3,22.578,193041.33474942954
3907,,,,97067.22704617228,5652.968211951218,2194,3,22.532,201420.32015442752
3908,,,,97070.22704617228,5655.968211951218,2195,3,22.487,196650.20481263078
3909,,,,97073.22704617228,5658.968211951218,2196,3,22.443,191906.00401210552
3910,,,,97076.22704617228,5661.968211951218,2197,3,22.394,213277.73281140532
3911,,,,97079.22704617228,5664.968211951218,2198,3,22.346,208479.58166618834
3912,,,,97082.22704617228,5667.968211951218,2199,3,22.298,208038.66932397502
3913,,,,97085.22704617228,5670.968211951218,2200,3,22.251,203277.33964494386
3914,,,,97088.22704617228,5673.968211951218,2201,3,22.202,211477.28488728913
3915,,,,97091.22704617228,5676.968211951218,2202,3,22.154,206715.76640928868
3916,,,,97094.22704617228,5679.968211951218,2203,3,22.109,193395.67972850462
3917,,,,97097.22704617228,5682.968211951218,2204,3,22.06,210145.68364872984
3918,,,,97101.22704617228,5686.968211951218,2205,3,21.998,265241.3233944058
3919,,,,97104.22704617228,5689.968211951218,2206,3,21.95,204841.75537081636
3920,,,,97107.22704617228,5692.968211951218,2207,3,21.903,200146.8316998248
3921,,,,97110.22704617228,5695.968211951218,2208,3,21.856,199723.98198971973
3922,,,,97113.22704617228,5698.968211951218,2209,3,21.809,199301.10577164483
3923,,,,97116.22704617228,5701.968211951218,2210,3,21.76,207331.58791255718
3924,,,,97119.22704617228,5704.968211951218,2211,3,21.708,219522.08518465018
3925,,,,97122.22704617228,5707.968211951218,2212,3,21.658,210590.12490420337
3926,,,,97125.22704617228,5710.968211951218,2213,3,21.61,201715.8875440292
3927,,,,97128.22704617228,5713.968211951218,2214,3,21.561,205463.01180070272
3928,,,,97131.22704617228,5716.968211951218,2215,3,21.511,209181.8105666396
3929,,,,97134.22704617228,5719.968211951218,2216,3,21.461,208702.60023140872
3930,,,,97137.22704617228,5722.968211951218,2217,3,21.414,195743.6546514056
3931,,,,97140.22704617228,5725.968211951218,2218,3,21.37,182866.08885351315
3932,,,,97143.22704617228,5728.968211951218,2219,3,21.327,178352.14770318492
3933,,,,97146.22704617228,5731.968211951218,2220,3,21.28,194538.13690054682
3934,,,,97149.22704617228,5734.968211951218,2221,3,21.228,214740.2058504903
3935,,,,97152.22704617228,5737.968211951218,2222,3,21.176,214221.43785463925
3936,,,,97155.22704617228,5740.968211951218,2223,3,21.13,189071.4556291042
3937,,,,97158.22704617228,5743.968211951218,2224,3,21.086,180471.79537117516
3938,,,,97161.22704617228,5746.968211951218,2225,3,21.039,192367.08439802824
3939,,,,97164.22704617228,5749.968211951218,2226,3,20.991,196022.99821203723
3940,,,,97167.22704617228,5752.968211951218,2227,3,20.942,199651.1532546279
3941,,,,97170.22704617228,5755.968211951218,2228,3,20.895,191069.6070797458
3942,,,,97173.22704617228,5758.968211951218,2229,3,20.854,166332.287293978
3943,,,,97176.22704617228,5761.968211951218,2230,3,20.819,141736.8718393304
3944,,,,97179.22704617228,5764.968211951218,2231,3,20.781,153620.92211459015
3945,,,,97182.22704617228,5767.968211951218,2232,3,20.74,165439.23321655038
3946,,,,97185.22704617228,5770.968211951218,2233,3,20.699,165117.60356620685
3947,,,,97188.22704617228,5773.968211951218,2234,3,20.658,164795.95374389194
3948,,,,97191.22704617228,5776.968211951218,2235,3,20.615,172489.06109670803
3949,,,,97194.22704617228,5779.968211951218,2236,3,20.564,204120.41485224426
3950,,,,97197.22704617228,5782.968211951218,2237,3,20.507,227543.27678475494
3951,,,,97200.22704617228,5785.968211951218,2238,3,20.452,218967.32547712827
3952,,,,97203.22704617228,5788.968211951218,2239,3,20.398,214420.59854115956
3953,,,,97206.22704617228,5791.968211951218,2240,3,20.34,229679.26208960338
3954,,,,97209.22704617228,5794.968211951218,2241,3,20.286,213257.99113079498
3955,,,,97212.22704617228,5797.968211951218,2242,3,20.235,200895.9692590429
3956,,,,97213.22704617228,5798.968211951218,1,4,20.223,47196.63287801024
3962,,,,97230.22704617228,5815.968211951218,7,4,20.202,82541.17049516097
3963,,,,97233.22704617228,5818.968211951218,8,4,20.167,137382.28499194307
3964,,,,97236.22704617228,5821.968211951218,9,4,20.134,129317.66714420194
3965,,,,97239.22704617228,5824.968211951218,10,4,20.108,101740.62534459292
3966,,,,97242.22704617228,5827.968211951218,11,4,20.082,101612.29272962648
3967,,,,97245.22704617228,5830.968211951218,12,4,20.078,15621.473272702333
3976,,,,97272.22704617228,5857.968211951218,21,4,20.064,54665.82433322172
3977,,,,97275.22704617228,5860.968211951218,22,4,20.035,113118.54055040907
3978,,,,97278.22704617228,5863.968211951218,23,4,20.005,116850.60632786657
3979,,,,97281.22704617228,5866.968211951218,24,4,19.976,112792.62141745706
3980,,,,97284.22704617228,5869.968211951218,25,4,19.947,112632.4676945654
3981,,,,97287.22704617228,5872.968211951218,26,4,19.92,104720.84677753344
3982,,,,97290.22704617228,5875.968211951218,27,4,19.89,116193.71816124796
3983,,,,97293.22704617228,5878.968211951218,28,4,19.859,119886.56293760275
3984,,,,97296.22704617228,5881.968211951218,29,4,19.826,127419.62542080728
3985,,,,97299.22704617228,5884.968211951218,30,4,19.793,127211.63651930071
3986,,,,97302.22704617228,5887.968211951218,31,4,19.756,142383.61376561178
3987,,,,97305.22704617228,5890.968211951218,32,4,19.717,149796.23986055446
3988,,,,97308.22704617228,5893.968211951218,33,4,19.679,145675.0866830191
3989,,,,97311.22704617228,5896.968211951218,34,4,19.644,133929.92833978267
3990,,,,97314.22704617228,5899.968211951218,35,4,19.607,141328.1868542007
3991,,,,97317.22704617228,5902.968211951218,36,4,19.567,152492.20209226687
3992,,,,97320.22704617228,5905.968211951218,37,4,19.53,140782.36992249163
3993,,,,97323.22704617228,5908.968211951218,38,4,19.494,136725.89804099896
3994,,,,97326.22704617228,5911.968211951218,39,4,19.452,159199.62401868205
3995,,,,97329.22704617228,5914.968211951218,40,4,19.414,143746.3140583092
3996,,,,97332.22704617228,5917.968211951218,41,4,19.377,139697.7335158883
3997,,,,97335.22704617228,5920.968211951218,42,4,19.337,150729.43919461733
3998,,,,97338.22704617228,5923.968211951218,43,4,19.297,150422.60254806958
3999,,,,97341.22704617228,5926.968211951218,44,4,19.252,168858.3132631367
4000,,,,97344.22704617228,5929.968211951218,45,4,19.207,168469.27325858636
4001,,,,97348.22704617228,5933.968211951218,46,4,19.162,168081.93555906267
4002,,,,97351.22704617228,5936.968211951218,47,4,19.127,130461.83963298169
4003,,,,97354.22704617228,5939.968211951218,48,4,19.09,137661.70031586834
4004,,,,97357.22704617228,5942.968211951218,49,4,19.053,137399.37831521593
4005,,,,97360.22704617228,5945.968211951218,50,4,19.018,129731.0421356194
4006,,,,97363.22704617228,5948.968211951218,51,4,18.978,147976.52699385132
4007,,,,97366.22704617228,5951.968211951218,52,4,18.94,140293.43869119787
4008,,,,97369.22704617228,5954.968211951218,53,4,18.902,140016.5590154885
4009,,,,97372.22704617228,5957.968211951218,54,4,18.867,128717.80751574136
4010,,,,97375.22704617228,5960.968211951218,55,4,18.829,139484.94923183633
4011,,,,97378.22704617228,5963.968211951218,56,4,18.789,146526.96580091323
4012,,,,97381.22704617228,5966.968211951218,57,4,18.747,153522.67301302098
4013,,,,97384.22704617228,5969.968211951218,58,4,18.712,127677.05163229037
4014,,,,97387.22704617228,5972.968211951218,59,4,18.675,134717.6015302805
4015,,,,97390.22704617228,5975.968211951218,60,4,18.631,159862.5516481199
4016,,,,97393.22704617228,5978.968211951218,61,4,18.596,126898.01821367546
4017,,,,97396.22704617228,5981.968211951218,62,4,18.566,108583.15768469973
4018,,,,97399.22704617228,5984.968211951218,63,4,18.532,122852.76184859867
4019,,,,97402.22704617228,5987.968211951218,64,4,18.493,140646.38079900196
4020,,,,97405.22704617228,5990.968211951218,65,4,18.455,136759.2764982759
4021,,,,97408.22704617228,5993.968211951218,66,4,18.42,125717.49303145385
4022,,,,97411.22704617228,5996.968211951218,67,4,18.383,132645.93939227957
4023,,,,97414.22704617228,5999.968211951218,68,4,18.348,125234.26907715389
4024,,,,97417.22704617228,6002.968211951218,69,4,18.309,139269.90838142255
4025,,,,97420.22704617228,6005.968211951218,70,4,18.266,153215.22658120134
4026,,,,97423.22704617228,6008.968211951218,71,4,18.22,163510.8576523033
4027,,,,97426.22704617228,6011.968211951218,72,4,18.175,159562.23900053825
4028,,,,97429.22704617228,6014.968211951218,73,4,18.131,155639.68275408828
4029,,,,97432.22704617228,6017.968211951218,74,4,18.084,165839.88081642718
4030,,,,97435.22704617228,6020.968211951218,75,4,18.039,158384.37179649316
4031,,,,97438.22704617228,6023.968211951218,76,4,17.991,168513.56738273858
4032,,,,97441.22704617228,6026.968211951218,77,4,17.945,161075.80501603518
4033,,,,97444.22704617228,6029.968211951218,78,4,17.9,157179.97433115798
4034,,,,97447.22704617228,6032.968211951218,79,4,17.854,160269.8951672046
4035,,,,97450.22704617228,6035.968211951218,80,4,17.807,163333.1096945989
4036,,,,97453.22704617228,6038.968211951218,81,4,17.762,155984.12247623218
4037,,,,97456.22704617228,6041.968211951218,82,4,17.717,155594.2265717075
4038,,,,97459.22704617228,6044.968211951218,83,4,17.674,148314.71868881403
4039,,,,97462.22704617228,6047.968211951218,84,4,17.635,134210.45721615144
4040,,,,97465.22704617228,6050.968211951218,85,4,17.603,109903.34946089672
4041,,,,97468.22704617228,6053.968211951218,86,4,17.565,130254.97913287279
4042,,,,97471.22704617228,6056.968211951218,87,4,17.522,147058.83656487864
4043,,,,97474.22704617228,6059.968211951218,88,4,17.478,150110.30965109484
4044,,,,97478.22704617228,6063.968211951218,89,4,17.428,170128.7496636869
4045,,,,97481.22704617228,6066.968211951218,90,4,17.384,149314.72494098102
4046,,,,97484.22704617228,6069.968211951218,91,4,17.34,148941.86119785823
4047,,,,97487.22704617228,6072.968211951218,92,4,17.302,128331.79573467387
4048,,,,97490.22704617228,6075.968211951218,93,4,17.265,124687.95309728313
4049,,,,97493.22704617228,6078.968211951218,94,4,17.225,134501.65603289643
4050,,,,97496.22704617228,6081.968211951218,95,4,17.188,124140.09346958596
4051,,,,97499.22704617228,6084.968211951218,96,4,17.148,133909.338394292
4052,,,,97502.22704617228,6087.968211951218,97,4,17.11,126928.78917761611
4053,,,,97505.22704617228,6090.968211951218,98,4,17.073,123321.78351641115
4054,,,,97508.22704617228,6093.968211951218,99,4,17.04,109767.83892446464
4055,,,,97511.22704617228,6096.968211951218,100,4,17.007,109558.83665894627
4056,,,,97514.22704617228,6099.968211951218,101,4,16.972,115970.25722806656
4057,,,,97517.22704617228,6102.968211951218,102,4,16.938,112431.51175062204
4058,,,,97520.22704617228,6105.968211951218,103,4,16.907,102317.73461570479
4059,,,,97523.22704617228,6108.968211951218,104,4,16.872,115298.29802374334
4060,,,,97526.22704617228,6111.968211951218,105,4,16.835,121630.711796674
4061,,,,97529.22704617228,6114.968211951218,106,4,16.798,121367.41825003324
4062,,,,97532.22704617228,6117.968211951218,107,4,16.759,127642.66877654093
4063,,,,97535.22704617228,6120.968211951218,108,4,16.722,120826.34665911393
4064,,,,97538.22704617228,6123.968211951218,109,4,16.685,120563.0033844731
4065,,,,97541.22704617228,6126.968211951218,110,4,16.652,107307.1522392546
4066,,,,97544.22704617228,6129.968211951218,111,4,16.623,94127.74049387983
4067,,,,97547.22704617228,6132.968211951218,112,4,16.615,25938.197860494056
4186,,,,97907.22704617228,6492.968211951218,231,4,16.581,110504.36250683747
4187,,,,97910.22704617228,6495.968211951218,232,4,16.539,136197.04223030113
4188,,,,97913.22704617228,6498.968211951218,233,4,16.504,113237.13664503394
4189,,,,97916.22704617228,6501.968211951218,234,4,16.461,138795.76225682304
4190,,,,97919.22704617228,6504.968211951218,235,4,16.422,125575.23977540535
4191,,,,97922.22704617228,6507.968211951218,236,4,16.388,109236.16115908357
4192,,,,97925.22704617228,6510.968211951218,237,4,16.355,105810.06840270704
4193,,,,97928.22704617228,6513.968211951218,238,4,16.317,121581.41929399737
4194,,,,97931.22704617228,6516.968211951218,239,4,16.281,114925.03701304481
4195,,,,97934.22704617228,6519.968211951218,240,4,16.251,95579.8882279746
4196,,,,97937.22704617228,6522.968211951218,241,4,16.219,101760.69639005495
4197,,,,97940.22704617228,6525.968211951218,242,4,16.187,101563.23192506438
4198,,,,97943.22704617228,6528.968211951218,243,4,16.154,104530.20289471246
4199,,,,97946.22704617228,6531.968211951218,244,4,16.122,101161.9975725523
4200,,,,97949.22704617228,6534.968211951218,245,4,16.09,100964.49605156174
4201,,,,97952.22704617228,6537.968211951218,246,4,16.058,100766.98224257118
4202,,,,97955.22704617228,6540.968211951218,247,4,16.028,94289.74245010808
4203,,,,97958.22704617228,6543.968211951218,248,4,15.999,90981.93599061918
4204,,,,97961.22704617228,6546.968211951218,249,4,15.968,97077.3228945365
4205,,,,97964.22704617228,6549.968211951218,250,4,15.936,100014.42238979466
4206,,,,97967.22704617228,6552.968211951218,251,4,15.905,96700.60876769414
4207,,,,97970.22704617228,6555.968211951218,252,4,15.873,99625.5320023445
4208,,,,97973.22704617228,6558.968211951218,253,4,15.837,111842.31706682715
4209,,,,97976.22704617228,6561.968211951218,254,4,15.801,111591.78736632348
4210,,,,97979.22704617228,6564.968211951218,255,4,15.765,111341.2421138198
4211,,,,97983.22704617228,6568.968211951218,256,4,15.716,151145.88856139084
4212,,,,97986.22704617228,6571.968211951218,257,4,15.676,123039.34557733499
4213,,,,97989.22704617228,6574.968211951218,258,4,15.635,125793.76820975184
4214,,,,97992.22704617228,6577.968211951218,259,4,15.598,113241.8754113217
4215,,,,97995.22704617228,6580.968211951218,260,4,15.563,106877.02444950254
4216,,,,97998.22704617228,6583.968211951218,261,4,15.523,121854.91543829527
4217,,,,98001.22704617228,6586.968211951218,262,4,15.486,112440.04183056304
